uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a90796-9298-4e57-ab45-b4bd5c490d28",24100,"Payload delivery","filename","KigaNet.ppc","",0,1596331286,"","","","",""
"a80b3528-32b9-41b9-aa9c-532fd09f7223",24100,"Payload delivery","md5","e04f72e48862b4229778ed7ff1f50f67","",1,1596331286,"","","","",""
"b0672238-cf5e-4171-8b49-eab4c19c4202",24100,"Payload delivery","sha1","0caf84722bd3a13a661746eaabd62f54bf552701","",1,1596331286,"","","","",""
"7aa7a794-8a97-499a-9880-db59a25ef66f",24100,"Payload delivery","sha256","7614f95305eb570e7b3f53100eb30aad8c7989c4d17af138d8f27fd7cefce85a","",1,1596331286,"","","","",""
"4608e715-6dc9-4a53-ad42-b11ce603618d",24100,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596331286,"","","","",""
"5cc6d328-a6af-4642-8475-0518f232eba8",24100,"Network activity","url","http://93.157.62.102/KigaNet.ppc","",1,1596331286,"","","","",""
"e3b34084-a324-4a07-b7b6-a83362a700a4",24100,"Network activity","ip-dst","93.157.62.102","",1,1596331286,"","","","",""
"241f15f9-4d00-47d8-91ed-461f4aa93486",24100,"External analysis","link","https://www.virustotal.com/gui/file/7614f95305eb570e7b3f53100eb30aad8c7989c4d17af138d8f27fd7cefce85a/detection","",0,1596331288,"permalink","","abd39ffa-fc4d-4990-99b6-917f000f4c6a","virustotal-report","misc"
"efef3895-9c80-438a-b17c-ffb97653f1e9",24100,"Other","datetime","2020-07-23T09:26:07.000000+0000","",0,1596331291,"last-submission","","abd39ffa-fc4d-4990-99b6-917f000f4c6a","virustotal-report","misc"
"2f474c99-22ca-49b0-ac64-efe249aef7bf",24100,"Other","text","31/58","",0,1596331291,"detection-ratio","","abd39ffa-fc4d-4990-99b6-917f000f4c6a","virustotal-report","misc"

