uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11915a-e394-4ccb-a447-48b0c0a80102",21106,"Payload delivery","filename","I686","",0,1594986842,"","","","",""
"5f11915a-1d70-440e-81f1-48b0c0a80102",21106,"Payload delivery","md5","07248bc9e22f177ee80d28ee1a655def","",1,1594986842,"","","","",""
"5f11915a-27b0-4e49-ada7-48b0c0a80102",21106,"Payload delivery","sha1","ec92599b5b3430c9b786770710321bce4bc393cc","",1,1594986842,"","","","",""
"5f11915a-e4d0-4c74-9166-48b0c0a80102",21106,"Payload delivery","sha256","23809305bf40293ba061e8b428e66194b5fff7cfd11fc0d9302f0bfe60f2609f","",1,1594986842,"","","","",""
"5f11915a-0b10-4b9c-afbe-48b0c0a80102",21106,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594986842,"","","","",""
"5f11915a-0720-4a62-bb69-48b0c0a80102",21106,"Network activity","url","http://185.172.111.198/I686","",1,1594986842,"","","","",""
"5f11915a-47ac-4a9e-8637-48b0c0a80102",21106,"Network activity","ip-dst","185.172.111.198","",1,1594986842,"","","","",""
"3cb1dd24-0830-4b36-8256-5ec9a3544516",21106,"External analysis","link","https://www.virustotal.com/gui/file/23809305bf40293ba061e8b428e66194b5fff7cfd11fc0d9302f0bfe60f2609f/detection","",0,1594986842,"permalink","","f9f71ba9-05ff-45d9-9bc8-4b3557400e4e","virustotal-report","misc"
"b775a4ee-2f10-4256-b5e2-4bd5554cc624",21106,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986842,"last-submission","","f9f71ba9-05ff-45d9-9bc8-4b3557400e4e","virustotal-report","misc"
"d0798265-cee9-4686-8e53-8c5d8e7c700b",21106,"Other","text","19/60","",0,1594986842,"detection-ratio","","f9f71ba9-05ff-45d9-9bc8-4b3557400e4e","virustotal-report","misc"

