uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b7326e0-e3c8-48af-b29a-057647d6ae46",12608,"Payload delivery","filename",".nttpd%2C2-mips-be-t1-z","",0,1728210187,"","","","",""
"1f0a6b55-a51b-4950-9e50-f4f4d6a7dcfb",12608,"Payload delivery","md5","eb65fd44f257d54af7a6a90ed87c2d0d","",1,1728210187,"","","","",""
"7d560f0b-e402-4e25-b1a8-03dc0572e8a6",12608,"Payload delivery","sha1","ad9ed7c39707d22ec6abdf6047c03736ce5bf5f6","",1,1728210187,"","","","",""
"8790fe85-122d-483f-b531-90dd6490f040",12608,"Payload delivery","sha256","16306ab4a96df149421114e043af688d6e40f61974f642f65756d2251105c9aa","",1,1728210187,"","","","",""
"55d0ea5f-5446-4424-96ed-3b20510811c6",12608,"Payload delivery","mime-type","application/x-executable","",0,1728210187,"","","","",""
"ef414a06-457d-4a99-8dc4-3af6fbb2d55a",12608,"Network activity","url","http://188.92.79.110//.nttpd%2C2-mips-be-t1-z","",1,1728210188,"","","","",""
"e5d07c24-076e-46a3-9322-0dc3669b7274",12608,"Network activity","ip-dst","188.92.79.110","",1,1728210188,"","","","",""
"916ee4ae-6a58-4790-a2a6-e36e7f284d85",12608,"External analysis","link","https://www.virustotal.com/gui/file/16306ab4a96df149421114e043af688d6e40f61974f642f65756d2251105c9aa/detection","",0,1728210188,"permalink","","e9928d1b-eb4e-46e6-ab21-f60f38563b8f","virustotal-report","misc"
"ffe3a9f0-040d-4cf9-9b62-4b555c933502",12608,"Other","datetime","2024-05-08T14:34:02.000000+0000","",0,1728210188,"last-submission","","e9928d1b-eb4e-46e6-ab21-f60f38563b8f","virustotal-report","misc"
"349305ac-07ba-4fbf-9b71-3620d4fa25af",12608,"Other","text","29/78","",0,1728210188,"detection-ratio","","e9928d1b-eb4e-46e6-ab21-f60f38563b8f","virustotal-report","misc"

