uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80715ef3-118d-464f-a423-105ff5602046",11305,"Payload delivery","filename","xd.ppc","",0,1650793263,"","","","",""
"e1f60e10-c513-419b-945d-20921fbe4786",11305,"Payload delivery","md5","c27497ad57daf60a7f66fe27796d3d88","",1,1650793263,"","","","",""
"b42b0b8b-13ce-4058-96f8-58aaad936ecb",11305,"Payload delivery","sha1","45eb811853aeb02b74d11b7416784f7139ea3c26","",1,1650793263,"","","","",""
"e8e0ba02-b95f-4b17-b009-04ad2ff01be2",11305,"Payload delivery","sha256","db3d069b22dddf5a6f4a51cd04ae519bd2a8b24266c2c0acf24d8fc4df1eb061","",1,1650793263,"","","","",""
"08a157f2-8415-40ce-93cf-afb04ec35c6b",11305,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650793263,"","","","",""
"e65cc227-da99-47e0-a664-9fce629697ce",11305,"Network activity","url","http://107.173.148.8/d/xd.ppc","",1,1650793263,"","","","",""
"571861b9-f1a7-486f-a3b3-a0a6ff923a5f",11305,"Network activity","ip-dst","107.173.148.8","",1,1650793263,"","","","",""
"bc1eff7f-73ea-4b91-b076-b6df19825c6d",11305,"External analysis","link","https://www.virustotal.com/gui/file/db3d069b22dddf5a6f4a51cd04ae519bd2a8b24266c2c0acf24d8fc4df1eb061/detection","",0,1650793263,"permalink","","d18274b4-50e1-4030-9afa-a3f9aaa2ad90","virustotal-report","misc"
"362f3da5-09ec-4f16-8eac-cde12b9827ff",11305,"Other","datetime","2022-04-24T09:20:55.000000+0000","",0,1650793263,"last-submission","","d18274b4-50e1-4030-9afa-a3f9aaa2ad90","virustotal-report","misc"
"b37f8495-9676-46e1-bbfd-f2c80240b1b4",11305,"Other","text","24/61","",0,1650793263,"detection-ratio","","d18274b4-50e1-4030-9afa-a3f9aaa2ad90","virustotal-report","misc"

