uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3284b-0b5c-43f3-932b-7555c0a8018c",11436,"Payload delivery","filename","xenith.arm7","",0,1573070923,"","","","",""
"5dc3284b-f77c-4633-92cd-7555c0a8018c",11436,"Payload delivery","md5","22b6c92d3da56356ba4f961f8b13ec46","",1,1573070923,"","","","",""
"5dc3284b-ccc4-4beb-a0e4-7555c0a8018c",11436,"Payload delivery","sha1","d0bdf0101782a100b88ec447f897fd4d0f72ed8d","",1,1573070923,"","","","",""
"5dc3284b-4f38-40ff-a13e-7555c0a8018c",11436,"Payload delivery","sha256","69de5a33cab01f68034bfa74fb953f6063e9a2713b300636e4bd3deae495b0c5","",1,1573070923,"","","","",""
"5dc3284b-02a0-4ac4-a7a2-7555c0a8018c",11436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573070923,"","","","",""
"5dc3284b-a0e4-40c2-9baf-7555c0a8018c",11436,"Network activity","url","http://83.97.20.133/03704967622/xenith.arm7","",1,1573070923,"","","","",""
"5dc3284b-5d04-4758-9ace-7555c0a8018c",11436,"Network activity","ip-dst","83.97.20.133","",1,1573070923,"","","","",""
"3e828ae4-3a91-4f42-8e78-1ccb1708f337",11436,"External analysis","link","https://www.virustotal.com/gui/file/69de5a33cab01f68034bfa74fb953f6063e9a2713b300636e4bd3deae495b0c5/detection","",0,1573070923,"permalink","","8ad61cbf-4243-4541-9b17-987f7ce24bd0","virustotal-report","misc"
"892880e6-6d75-440b-97bc-56d2e54b5180",11436,"Other","datetime","2019-10-01T08:05:35","",0,1573070923,"last-submission","","8ad61cbf-4243-4541-9b17-987f7ce24bd0","virustotal-report","misc"
"985d4957-5cbf-43f2-a7d9-01ce9356845a",11436,"Other","text","23/58","",0,1573070923,"detection-ratio","","8ad61cbf-4243-4541-9b17-987f7ce24bd0","virustotal-report","misc"

