uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de3ea8c-fff8-4f14-80ad-5d82c0a8018c",14330,"Payload delivery","filename","nsdfhjkgvxcb.exe","",0,1575217804,"","","","",""
"5de3ea8c-f2b8-41f2-a35a-5d82c0a8018c",14330,"Payload delivery","md5","bc0b7f582f7abee33421f44d028dfecb","",1,1575217804,"","","","",""
"5de3ea8c-952c-40e9-829e-5d82c0a8018c",14330,"Payload delivery","sha1","6f55ffd27ebf2db12bd7e26ab17d69a3161da5d3","",1,1575217804,"","","","",""
"5de3ea8c-e65c-4e6c-948b-5d82c0a8018c",14330,"Payload delivery","sha256","7530332a1cfd2b84b1a91d63b7fbcf332601cf6648f891d464af3fdd369cd4d7","",1,1575217804,"","","","",""
"5de3ea8c-323c-4e7e-a0a7-5d82c0a8018c",14330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575217804,"","","","",""
"5de3ea8c-e87c-4b1c-a131-5d82c0a8018c",14330,"Payload delivery","imphash","34fb48ce2d0da6a049e3fc5ddcf1570d","",0,1575217804,"","","","",""
"5de3ea8c-d1f4-488a-9f44-5d82c0a8018c",14330,"Network activity","url","http://rrgodshsf.ug/nsdfhjkgvxcb.exe","",1,1575217804,"","","","",""
"5de3ea8c-e9e4-4944-8f04-5d82c0a8018c",14330,"Network activity","domain","rrgodshsf.ug","",1,1575217804,"","","","",""
"d76c4da1-b2b8-4932-9225-33a896fdcb1e",14330,"Other","text",".text","",0,1575217804,"name","","35919afe-e074-4524-be02-c68d67bebd5c","pe-section","file"
"526b24d5-88a2-4b85-aea2-2282104da86b",14330,"Payload delivery","md5","3c0f6ce30b71d73ae0947790e7a204ee","",1,1575217804,"md5","","35919afe-e074-4524-be02-c68d67bebd5c","pe-section","file"
"7ae86306-8082-42d8-bcd1-e96c28e3a646",14330,"Payload delivery","sha1","e20941b0d73d8b41154f6161857806fab2bdb935","",1,1575217804,"sha1","","35919afe-e074-4524-be02-c68d67bebd5c","pe-section","file"
"90e697a8-54ea-455d-8308-16545b9289ff",14330,"Payload delivery","sha256","182f5a6c8790d849e4e2e4f611569b3f2407a1154ba0082e7984f2df9df6b523","",1,1575217804,"sha256","","35919afe-e074-4524-be02-c68d67bebd5c","pe-section","file"
"a76e71a8-7f1a-4e96-af45-5f421b199b67",14330,"Other","size-in-bytes",2560,"",0,1575217804,"size-in-bytes","","35919afe-e074-4524-be02-c68d67bebd5c","pe-section","file"
"aad61a62-1f59-4421-aa93-cb70bc54ce3e",14330,"Other","float",4.93316,"",0,1575217804,"entropy","","35919afe-e074-4524-be02-c68d67bebd5c","pe-section","file"
"2a4e5a79-e9f1-42ab-91ab-ba99c1d4e9c5",14330,"Other","text",".rdata","",0,1575217804,"name","","53c21bac-4649-44c6-9730-6e1a645b685c","pe-section","file"
"ec9187a9-a071-43f6-80e2-d71b4c35c2d1",14330,"Payload delivery","md5","4f60b326a9b5f6752ce58f63b23808f5","",1,1575217804,"md5","","53c21bac-4649-44c6-9730-6e1a645b685c","pe-section","file"
"e25f1ffe-ae9c-4e5b-9c4d-3dbc1094d8a5",14330,"Payload delivery","sha1","54bba7965a19da3314c72a7491c795405a8946ec","",1,1575217804,"sha1","","53c21bac-4649-44c6-9730-6e1a645b685c","pe-section","file"
"255884f4-cbd1-4833-95b8-513a015d02d9",14330,"Payload delivery","sha256","cea8d0884590e911ad2417e67fb80958fedb7778f590f5c7532487ea4820e86d","",1,1575217805,"sha256","","53c21bac-4649-44c6-9730-6e1a645b685c","pe-section","file"
"7286c2d2-1743-4609-b8bf-416c955f2078",14330,"Other","size-in-bytes",2560,"",0,1575217805,"size-in-bytes","","53c21bac-4649-44c6-9730-6e1a645b685c","pe-section","file"
"f9c1c6ce-fb73-4156-bb2e-ea3d306ea6d7",14330,"Other","float",6.0184,"",0,1575217805,"entropy","","53c21bac-4649-44c6-9730-6e1a645b685c","pe-section","file"
"1ed1d2d2-a23b-4ec4-a790-fa03db212f4a",14330,"Other","text",".rsrc","",0,1575217805,"name","","8fcd65d3-df13-4b7c-9a33-02e1bb7b94a6","pe-section","file"
"884d2337-5500-4931-91de-8d3524d3da29",14330,"Payload delivery","md5","05910e010ce9ea69f8686299a0b949d0","",1,1575217805,"md5","","8fcd65d3-df13-4b7c-9a33-02e1bb7b94a6","pe-section","file"
"9fe5d2da-3b34-4db7-92ff-e8189de03e1d",14330,"Payload delivery","sha1","d517ff3983d04efff85c0c41b0768627e0da0cb2","",1,1575217805,"sha1","","8fcd65d3-df13-4b7c-9a33-02e1bb7b94a6","pe-section","file"
