uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efce96d-5fc4-4fc2-982b-3730c0a80102",17158,"Payload delivery","filename","vcimanagement.arm5","",0,1593633133,"","","","",""
"5efce96d-7b40-458f-8cbf-3730c0a80102",17158,"Payload delivery","md5","54a683b9ba78d1938ed9043e08fa8a8f","",1,1593633133,"","","","",""
"5efce96d-48fc-4e89-a682-3730c0a80102",17158,"Payload delivery","sha1","46e72c367627fe17fbb8bb9bb1023c1e06e54e0b","",1,1593633133,"","","","",""
"5efce96d-c100-4d4a-90f9-3730c0a80102",17158,"Payload delivery","sha256","01f616630d503c7ccb6e5286ec793b4961a83a5635ca95bc707fb5b31e240646","",1,1593633133,"","","","",""
"5efce96d-183c-470d-a234-3730c0a80102",17158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593633133,"","","","",""
"5efce96d-4420-4d31-9e30-3730c0a80102",17158,"Network activity","url","http://45.95.235.45/bins/vcimanagement.arm5","",1,1593633133,"","","","",""
"5efce96d-5180-4c19-83c5-3730c0a80102",17158,"Network activity","ip-dst","45.95.235.45","",1,1593633133,"","","","",""
"8469123b-6a75-4457-bd85-2cc2d3e81c7d",17158,"External analysis","link","https://www.virustotal.com/gui/file/01f616630d503c7ccb6e5286ec793b4961a83a5635ca95bc707fb5b31e240646/detection","",0,1593633135,"permalink","","2e9fd5a4-3064-481f-9296-0f1e4415562f","virustotal-report","misc"
"1d3a1091-3986-4b05-b8bd-c0f294fbe867",17158,"Other","datetime","2020-06-30T15:40:50.000000+0000","",0,1593633135,"last-submission","","2e9fd5a4-3064-481f-9296-0f1e4415562f","virustotal-report","misc"
"ebff6b61-8b32-4d2d-8d57-e79229fe9733",17158,"Other","text","28/59","",0,1593633135,"detection-ratio","","2e9fd5a4-3064-481f-9296-0f1e4415562f","virustotal-report","misc"

