uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0880b-ef08-47d0-b5aa-3b1cc0a80102",11798,"Payload delivery","filename","alimo_CHduEKK51.bin","",0,1591773195,"","","","",""
"5ee0880b-6698-40f0-9434-3b1cc0a80102",11798,"Payload delivery","md5","4343015fc449fbfb9f9a64963ce8bb05","",1,1591773195,"","","","",""
"5ee0880b-2df0-4cb5-a197-3b1cc0a80102",11798,"Payload delivery","sha1","a189c063c64a7c15ddcf623d798e5a5bcddc9814","",1,1591773195,"","","","",""
"5ee0880b-6e04-4dec-89a8-3b1cc0a80102",11798,"Payload delivery","sha256","a83f7fc449c47b2be138041992c9d8a4b22e21a4dbddba6a92e5d966ec07a085","",1,1591773195,"","","","",""
"5ee0880b-9b88-432b-832d-3b1cc0a80102",11798,"Payload delivery","mime-type","data","",0,1591773195,"","","","",""
"5ee0880b-99d4-4430-8301-3b1cc0a80102",11798,"Network activity","url","http://5.206.227.139/alimo_CHduEKK51.bin","",1,1591773195,"","","","",""
"5ee0880b-39cc-40e2-a1ba-3b1cc0a80102",11798,"Network activity","ip-dst","5.206.227.139","",1,1591773195,"","","","",""
"34619261-44ad-4fed-9472-93f75402ef40",11798,"External analysis","link","https://www.virustotal.com/gui/file/a83f7fc449c47b2be138041992c9d8a4b22e21a4dbddba6a92e5d966ec07a085/detection","",0,1591773195,"permalink","","f18d1408-88d8-4f34-8213-2efe3668ed9c","virustotal-report","misc"
"cb55082f-0b73-4690-81d6-e8560700d95e",11798,"Other","datetime","2020-06-10T05:01:08.000000+0000","",0,1591773195,"last-submission","","f18d1408-88d8-4f34-8213-2efe3668ed9c","virustotal-report","misc"
"0a80b686-27b9-4d6c-a706-1d3d1064486f",11798,"Other","text","0/59","",0,1591773195,"detection-ratio","","f18d1408-88d8-4f34-8213-2efe3668ed9c","virustotal-report","misc"

