uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fa84-dbb4-4500-ad23-7e0bc0a80102",9224,"Payload delivery","filename","124st0rag3.exe","",0,1591147140,"","","","",""
"5ed6fa84-b6a8-46a4-a924-7e0bc0a80102",9224,"Payload delivery","md5","5b56d2196706351157950eede4ff85a2","",1,1591147140,"","","","",""
"5ed6fa84-d79c-4979-a9b6-7e0bc0a80102",9224,"Payload delivery","sha1","b4e06cf2de911e3d1d5f03dd54f4358774b0e692","",1,1591147140,"","","","",""
"5ed6fa85-1930-41e7-b214-7e0bc0a80102",9224,"Payload delivery","sha256","e31e8ad5dfd8270cbaffcb6ca5e0f1960b72dcd40f092d548df07f507240bcb7","",1,1591147141,"","","","",""
"5ed6fa85-153c-4b32-bb78-7e0bc0a80102",9224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147141,"","","","",""
"5ed6fa85-1908-4532-8f2a-7e0bc0a80102",9224,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147141,"","","","",""
"5ed6fa85-6c6c-4e85-9134-7e0bc0a80102",9224,"Network activity","url","https://www.westuatrans.com/storage/124st0rag3.exe","",1,1591147141,"","","","",""
"5ed6fa85-ae3c-48a3-be98-7e0bc0a80102",9224,"Network activity","domain","www.westuatrans.com","",1,1591147141,"","","","",""
"95cce737-a930-455e-9dd9-f8948d2337de",9224,"Other","text",".text","",0,1591147142,"name","","01645c5c-34cb-4c44-bbb4-688cc8f14fec","pe-section","file"
"a4221a64-3be4-403a-b29a-123d367784bb",9224,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147142,"md5","","01645c5c-34cb-4c44-bbb4-688cc8f14fec","pe-section","file"
"6d539b80-7399-4f57-ba61-6706b0a4234d",9224,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147142,"sha1","","01645c5c-34cb-4c44-bbb4-688cc8f14fec","pe-section","file"
"81003800-86bf-4c51-9176-76c848c74557",9224,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147142,"sha256","","01645c5c-34cb-4c44-bbb4-688cc8f14fec","pe-section","file"
"8b3413f4-0889-48ea-ad53-f094f3bbe50a",9224,"Other","size-in-bytes",233984,"",0,1591147142,"size-in-bytes","","01645c5c-34cb-4c44-bbb4-688cc8f14fec","pe-section","file"
"a8e10dea-0fe4-41d6-9a6d-08f3b43f2b02",9224,"Other","float",5.11045,"",0,1591147142,"entropy","","01645c5c-34cb-4c44-bbb4-688cc8f14fec","pe-section","file"
"f0296478-58ea-4f87-be2e-7eaf629006f3",9224,"Other","text",".rdata","",0,1591147143,"name","","0214bf23-6a20-4065-931c-0c761823e0ec","pe-section","file"
"544ab30a-1a93-4556-a257-e941b08bffff",9224,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591147143,"md5","","0214bf23-6a20-4065-931c-0c761823e0ec","pe-section","file"
"98d2de21-5636-456d-803e-af3c0b30a9a9",9224,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591147143,"sha1","","0214bf23-6a20-4065-931c-0c761823e0ec","pe-section","file"
"10e3b7eb-94cc-48bf-aab3-9860e47cd810",9224,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591147143,"sha256","","0214bf23-6a20-4065-931c-0c761823e0ec","pe-section","file"
"c34a66e4-1951-456a-a2aa-ec40fef5643f",9224,"Other","size-in-bytes",512,"",0,1591147143,"size-in-bytes","","0214bf23-6a20-4065-931c-0c761823e0ec","pe-section","file"
"17e34a44-7c98-462f-a7af-0d55cab1eaf5",9224,"Other","float",3.18027,"",0,1591147144,"entropy","","0214bf23-6a20-4065-931c-0c761823e0ec","pe-section","file"
"8d7fd456-a07a-483b-a5fa-8ee0f52169fc",9224,"Other","text",".data","",0,1591147148,"name","","3cee26b0-d37f-42e9-beb8-1f241e2e7820","pe-section","file"
"117ddbff-6a8b-4b01-a070-54534971369b",9224,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147150,"md5","","3cee26b0-d37f-42e9-beb8-1f241e2e7820","pe-section","file"
"8b16a444-2d4f-44a6-abab-a18100aff41e",9224,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147150,"sha1","","3cee26b0-d37f-42e9-beb8-1f241e2e7820","pe-section","file"
"943f0eb4-b904-4dfc-b4b4-63f37b887928",9224,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147150,"sha256","","3cee26b0-d37f-42e9-beb8-1f241e2e7820","pe-section","file"
"c17ca35b-bd0f-46da-9af1-e23cecd6bfc4",9224,"Other","size-in-bytes",212480,"",0,1591147150,"size-in-bytes","","3cee26b0-d37f-42e9-beb8-1f241e2e7820","pe-section","file"
"b9fba315-83b5-43e2-8672-d7bd06e381c6",9224,"Other","float",4.78064,"",0,1591147150,"entropy","","3cee26b0-d37f-42e9-beb8-1f241e2e7820","pe-section","file"
"54295543-4e6a-4cdb-bc9c-88efd690154d",9224,"Other","text",".rsrc","",0,1591147155,"name","","0efb3ee0-7fa9-4195-aecb-a5b9c08a1ed2","pe-section","file"
"9a1d29b2-b3c9-4509-b167-367c5d58f1fa",9224,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147157,"md5","","0efb3ee0-7fa9-4195-aecb-a5b9c08a1ed2","pe-section","file"
"d51b630f-289d-4a59-a3dc-834a843fc1cc",9224,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147157,"sha1","","0efb3ee0-7fa9-4195-aecb-a5b9c08a1ed2","pe-section","file"
"5f2e7214-24a2-4a00-8f78-af612e1e9320",9224,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147157,"sha256","","0efb3ee0-7fa9-4195-aecb-a5b9c08a1ed2","pe-section","file"
"d48acb8c-e07a-42bc-9e30-b715a8b383c3",9224,"Other","size-in-bytes",1536,"",0,1591147157,"size-in-bytes","","0efb3ee0-7fa9-4195-aecb-a5b9c08a1ed2","pe-section","file"
"c2f52877-4f9c-4b6a-8cb5-acadbfdb9c0f",9224,"Other","float",2.95382,"",0,1591147157,"entropy","","0efb3ee0-7fa9-4195-aecb-a5b9c08a1ed2","pe-section","file"

