uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8988-1f54-4e9c-8a24-25cbc0a8018c",6742,"Payload delivery","filename","Senpai-Squad.microblazeel","",0,1587317128,"","","","",""
"5e9c898b-c6bc-4d98-a906-25cbc0a8018c",6742,"Payload delivery","md5","1a16504a3cccaf392dc02464cbef43c3","",1,1587317131,"","","","",""
"5e9c898c-6ea0-4139-ba5a-25cbc0a8018c",6742,"Payload delivery","sha1","d82d164aad63c5b2c6be63afdbde1fbbd1191f5e","",1,1587317132,"","","","",""
"5e9c8991-9cc8-435f-9c53-25cbc0a8018c",6742,"Payload delivery","sha256","4ea2c9f9ebdd5fde7233fa45d271aef17ac0ce1a2ec58e5511f54abec4cf1f78","",1,1587317137,"","","","",""
"5e9c8995-c5ac-4741-a74f-25cbc0a8018c",6742,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587317141,"","","","",""
"5e9c8995-2fa0-4075-aefb-25cbc0a8018c",6742,"Network activity","url","http://109.230.238.68/Senpai-Squad.microblazeel","",1,1587317141,"","","","",""
"5e9c8998-4f10-41c6-a84b-25cbc0a8018c",6742,"Network activity","ip-dst","109.230.238.68","",1,1587317144,"","","","",""
"cff3d19a-5775-46b2-85b4-5eb0a28b3fff",6742,"External analysis","link","https://www.virustotal.com/gui/file/4ea2c9f9ebdd5fde7233fa45d271aef17ac0ce1a2ec58e5511f54abec4cf1f78/detection","",0,1587317155,"permalink","","30e5ce15-8e68-4abe-81a2-cde41e8376d4","virustotal-report","misc"
"fb2d08cb-dd27-4dfe-9f58-9da72251a20d",6742,"Other","datetime","2020-04-19T12:33:56.000000+0000","",0,1587317162,"last-submission","","30e5ce15-8e68-4abe-81a2-cde41e8376d4","virustotal-report","misc"
"c031ace4-3a44-4e84-870f-59ed065382c9",6742,"Other","text","31/60","",0,1587317162,"detection-ratio","","30e5ce15-8e68-4abe-81a2-cde41e8376d4","virustotal-report","misc"

