uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb4ad80-d6a5-4bc6-b007-0d9b7973e0f3",26705,"Payload delivery","filename","baba.exe","",0,1666342275,"","","","",""
"b9dfbee1-8052-48a1-b2dc-3a73bdce7b9b",26705,"Payload delivery","md5","cdac45a2bff96024dde9e114083446bc","",1,1666342275,"","","","",""
"92445d8f-ed7f-41c5-9cd1-8991d5ad600a",26705,"Payload delivery","sha1","564eaa4ce5c43b1827cfc5ab5e18fc380a231833","",1,1666342275,"","","","",""
"a5a43293-1d80-4b70-bd81-dfe065eeb48e",26705,"Payload delivery","sha256","f6f06166948a55fcb84416c7a3f410e36a086c4a86980d2571e0055a5e1ff9af","",1,1666342275,"","","","",""
"3df534af-6e0d-4c09-a346-352378359879",26705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666342275,"","","","",""
"f1de2984-1cce-43ed-81b6-4d2abd780606",26705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666342275,"","","","",""
"9031bd60-25e9-4499-abb1-effd0b1d7bee",26705,"Network activity","url","https://app.allkar.xyz/wp-content/plugins/seoplugins/baba.exe","",1,1666342275,"","","","",""
"921f1b33-17b4-4f6f-b8fd-ca3b478cdcba",26705,"Network activity","domain","app.allkar.xyz","",1,1666342275,"","","","",""
"8acf430e-f3f8-4af1-a3c4-05008ae26647",26705,"Other","text",".text","",0,1666342275,"name","","b415dfe0-c428-4783-8f5f-b85b89f11cd3","pe-section","file"
"22ab6f57-c9fb-4c9a-95f6-d391ae199fc9",26705,"Payload delivery","md5","75e941a168d7b2eda41e91e8321dfd64","",1,1666342275,"md5","","b415dfe0-c428-4783-8f5f-b85b89f11cd3","pe-section","file"
"12090ee5-695f-4fd8-9b64-30bb3451ffe1",26705,"Payload delivery","sha1","326647cf11545cd41609f9a9fa9fc1e4d8b5de45","",1,1666342275,"sha1","","b415dfe0-c428-4783-8f5f-b85b89f11cd3","pe-section","file"
"6b850525-3e38-4ade-b7c8-19984711b684",26705,"Payload delivery","sha256","a2c8069c5647d27fa76e363e91b8d620fa2c54fddefb0b9bff1e5b01c0c57b1c","",1,1666342275,"sha256","","b415dfe0-c428-4783-8f5f-b85b89f11cd3","pe-section","file"
"7968393f-291c-4576-bcd3-f6c5af9e8847",26705,"Other","size-in-bytes",830464,"",0,1666342275,"size-in-bytes","","b415dfe0-c428-4783-8f5f-b85b89f11cd3","pe-section","file"
"fcdc4c62-d81a-4726-9084-68b781fe90c4",26705,"Other","float",6.67192,"",0,1666342275,"entropy","","b415dfe0-c428-4783-8f5f-b85b89f11cd3","pe-section","file"
"f4d85857-5b8f-4a66-b3cc-caf193987325",26705,"Other","text",".rsrc","",0,1666342275,"name","","ef2aaf96-0e1d-49da-8bc1-7486b4b1d6ed","pe-section","file"
"020feaf4-0e7a-40dd-ab3a-8b2b06e047fd",26705,"Payload delivery","md5","62d18309c9f2cf7dce732718bb4ea21e","",1,1666342275,"md5","","ef2aaf96-0e1d-49da-8bc1-7486b4b1d6ed","pe-section","file"
"fa6bdd8d-dea7-47ff-8f0d-3a2806e75975",26705,"Payload delivery","sha1","181338e6862995bf0e1b190ecf1c2d9b9831981d","",1,1666342275,"sha1","","ef2aaf96-0e1d-49da-8bc1-7486b4b1d6ed","pe-section","file"
"08c7e8cb-d732-4232-938e-14f040cea905",26705,"Payload delivery","sha256","4589e35baadffdd17407455f736c52b79b82440cd2e6428e9f7a33f5ab0ad1ad","",1,1666342275,"sha256","","ef2aaf96-0e1d-49da-8bc1-7486b4b1d6ed","pe-section","file"
"cd106e2b-f7cf-4015-ac78-e94359ba7b2d",26705,"Other","size-in-bytes",1536,"",0,1666342275,"size-in-bytes","","ef2aaf96-0e1d-49da-8bc1-7486b4b1d6ed","pe-section","file"
"f73f44e8-a9ae-4926-bd53-b666b7c318ce",26705,"Other","float",4.19979,"",0,1666342275,"entropy","","ef2aaf96-0e1d-49da-8bc1-7486b4b1d6ed","pe-section","file"
"57415e07-a0a3-4d9a-b54d-8ee7c0253e35",26705,"Other","text",".reloc","",0,1666342276,"name","","7f40dac5-f7df-4f23-86e3-eb72d825fff1","pe-section","file"
"5af6a48f-d01f-4817-8437-b97fc27aad4a",26705,"Payload delivery","md5","3ca93fae7279f00beeb167537e12bdfc","",1,1666342276,"md5","","7f40dac5-f7df-4f23-86e3-eb72d825fff1","pe-section","file"
"dc666704-5c7f-4d21-903b-174a68911aa5",26705,"Payload delivery","sha1","40f5eb691bf1e1bfde619f7008d8df3c925c98a7","",1,1666342276,"sha1","","7f40dac5-f7df-4f23-86e3-eb72d825fff1","pe-section","file"
"814ff64d-bdf2-478d-852a-c2fd64c3cf04",26705,"Payload delivery","sha256","dead2943c752b640cfae769128e74a57f673bbc300ba4f3372038f852865dfed","",1,1666342276,"sha256","","7f40dac5-f7df-4f23-86e3-eb72d825fff1","pe-section","file"
"93e993fe-d1ba-4ece-b7f4-30c3b1d3d18f",26705,"Other","size-in-bytes",512,"",0,1666342276,"size-in-bytes","","7f40dac5-f7df-4f23-86e3-eb72d825fff1","pe-section","file"
"4019e9b4-3ffe-4ccd-8285-fd63b4c10edb",26705,"Other","float",0.0980042,"",0,1666342276,"entropy","","7f40dac5-f7df-4f23-86e3-eb72d825fff1","pe-section","file"
"63610f25-f073-414d-a190-b8568bce51b7",26705,"External analysis","link","https://www.virustotal.com/gui/file/f6f06166948a55fcb84416c7a3f410e36a086c4a86980d2571e0055a5e1ff9af/detection","",0,1666342276,"permalink","","621212e5-2369-419d-aad8-48687bf25aeb","virustotal-report","misc"
"28b0f5fb-e86f-4e63-abe1-fa818f7ff3c0",26705,"Other","datetime","2022-10-21T08:01:10.000000+0000","",0,1666342276,"last-submission","","621212e5-2369-419d-aad8-48687bf25aeb","virustotal-report","misc"
"5c745f4e-0a5d-4460-b183-e85288bf7a62",26705,"Other","text","31/72","",0,1666342276,"detection-ratio","","621212e5-2369-419d-aad8-48687bf25aeb","virustotal-report","misc"

