uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08bc0a5c-96d3-4079-bb92-19eca7e87afd",34575,"Payload delivery","filename","sqtsw5a.zip","",0,1602500526,"","","","",""
"9460a4b3-514b-4992-b3c8-5c14459bb674",34575,"Payload delivery","md5","3b686bf0afdd4bf9dc6f956a28444eab","",1,1602500526,"","","","",""
"8738b288-e53e-47ee-8c2d-8106b83aaf19",34575,"Payload delivery","sha1","c0042ad3c37a81f720d69ad9862c38e25ab90c43","",1,1602500526,"","","","",""
"c7bd11ad-06a6-45b5-88f0-317e66ad6f7e",34575,"Payload delivery","sha256","fa4745a9f86a7516cc6fdf77834b1b9ab83ba3a29743461eabe2bec180c9de86","",1,1602500526,"","","","",""
"9c8fac53-b5d4-4df9-8b2f-7e54c3ce067f",34575,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1602500526,"","","","",""
"019f1edd-5bbb-443c-8b57-c9b2f911d1e4",34575,"Payload delivery","imphash","529c45b62bdd9d091174ca6e7bc3b313","",0,1602500526,"","","","",""
"a283d792-8fb6-40f7-9301-7699b5d517f7",34575,"Network activity","url","https://ryner.net.au/sqtsw5a.zip","",1,1602500526,"","","","",""
"ae438c0a-3ae6-4dff-9e50-0f0875364186",34575,"Network activity","domain","ryner.net.au","",1,1602500526,"","","","",""
"477e1854-1b4b-4bd9-9917-48063fb1efd0",34575,"Payload delivery","filename","px9cb1l.rar","",0,1602547445,"","","","",""
"01a4d6ac-e46e-4184-82c8-a8503483bf51",34575,"Payload delivery","filename","l1vjebjq.rar","",0,1602547744,"","","","",""
"00fe61a9-6e68-4b7f-9126-aa503e355ceb",34575,"Network activity","url","https://pumppazh.com/px9cb1l.rar","",1,1602547745,"","","","",""
"384fe795-6f33-41da-bbaa-d0deac57cd28",34575,"Network activity","domain","pumppazh.com","",1,1602547745,"","","","",""
"882e9268-3656-4b5b-89b4-94807727c506",34575,"Other","text",".text","",0,1602500527,"name","","64da1054-1733-42e4-92a9-fd2edb92076e","pe-section","file"
"7f0cff3a-c6ab-4822-ab9b-93ff3953fb95",34575,"Payload delivery","md5","bc7de9549e30997c7d49e6519ae3f954","",1,1602500527,"md5","","64da1054-1733-42e4-92a9-fd2edb92076e","pe-section","file"
"c49a4cc4-f405-41a7-8db5-673e5e2df823",34575,"Payload delivery","sha1","2df13811f964b208672b49f3417119eff0c7ea94","",1,1602500527,"sha1","","64da1054-1733-42e4-92a9-fd2edb92076e","pe-section","file"
"03265ec5-5e14-49da-b02f-07fb28130bbe",34575,"Payload delivery","sha256","3752e5d71b689b03bfb2f3315383c628f5a864ff0d8b8ca1abb538734961c8bc","",1,1602500527,"sha256","","64da1054-1733-42e4-92a9-fd2edb92076e","pe-section","file"
"30561d0c-8e63-47d5-8eda-e3c6e2f57e71",34575,"Other","size-in-bytes",622080,"",0,1602500527,"size-in-bytes","","64da1054-1733-42e4-92a9-fd2edb92076e","pe-section","file"
"50d3d300-c824-48b0-914b-87028f3e60e0",34575,"Other","float",6.63366,"",0,1602500527,"entropy","","64da1054-1733-42e4-92a9-fd2edb92076e","pe-section","file"
"4c8f702e-383a-4ac3-aa2f-203142d243fb",34575,"Other","text",".data","",0,1602500527,"name","","cece374e-266f-41e0-bf5a-9fe5a977c25d","pe-section","file"
"229d7640-a974-4a47-8507-0ef4ab90bc4b",34575,"Payload delivery","md5","81da048908f69be708d1fa448c13dea2","",1,1602500535,"md5","","cece374e-266f-41e0-bf5a-9fe5a977c25d","pe-section","file"
"c063e138-08d6-4d09-b856-1af7ddd3e209",34575,"Payload delivery","sha1","6a136bada4fcc9bc5cef97fd0d09234078fb0d18","",1,1602500535,"sha1","","cece374e-266f-41e0-bf5a-9fe5a977c25d","pe-section","file"
"0d7b877f-97ae-4df3-918a-3b8bd69bfc2c",34575,"Payload delivery","sha256","3997079db04fe61261681fe1a81ad06b1a6e56eed6d43fcb3be9a96d8240651a","",1,1602500535,"sha256","","cece374e-266f-41e0-bf5a-9fe5a977c25d","pe-section","file"
"76d847cb-7ec1-43b7-92c7-786df8ddddd2",34575,"Other","size-in-bytes",4096,"",0,1602500535,"size-in-bytes","","cece374e-266f-41e0-bf5a-9fe5a977c25d","pe-section","file"
"a6d5886a-d7f8-4d96-96e8-648643914e5e",34575,"Other","float",4.45964,"",0,1602500535,"entropy","","cece374e-266f-41e0-bf5a-9fe5a977c25d","pe-section","file"
"9aedbbf3-52f6-4ba1-953c-dd3f4439c079",34575,"Other","text",".idata","",0,1602500536,"name","","1b0fe62b-54c5-47b5-8da2-d9439e6c6557","pe-section","file"
"3237c06e-3fff-4d20-9e67-f37366d877f9",34575,"Payload delivery","md5","d97950892643d519058f872d44a51b44","",1,1602500536,"md5","","1b0fe62b-54c5-47b5-8da2-d9439e6c6557","pe-section","file"
"cc906437-87c8-4cb9-aac1-62a106c4fbb8",34575,"Payload delivery","sha1","9e777efc3447412d0381d7945a5db9e56ac21d40","",1,1602500536,"sha1","","1b0fe62b-54c5-47b5-8da2-d9439e6c6557","pe-section","file"
"9bd23843-9544-4993-9ad5-faf0309b9434",34575,"Payload delivery","sha256","faad45956e9d60c390831c0e7fb36c9b3de00a9f8ddae5ee9e474412a20e1b96","",1,1602500536,"sha256","","1b0fe62b-54c5-47b5-8da2-d9439e6c6557","pe-section","file"
