uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32390d36-88f5-4cda-9af1-c972714d773c",29976,"Payload delivery","filename","TRC.arm5","",0,1670470626,"","","","",""
"bf7a1e64-0e91-46e2-9ffe-4b6beec91675",29976,"Payload delivery","md5","3e8e21d6c1e09f6dddd01b7e02701b8e","",1,1670470626,"","","","",""
"d66e47de-a81a-46c7-90ba-48cba94a4d84",29976,"Payload delivery","sha1","2c104c1c964b64e9808b17ccca58dd2d9931a8e8","",1,1670470626,"","","","",""
"2599221b-d3d0-4b95-8742-b6ddf506b5d7",29976,"Payload delivery","sha256","59216e81b61588fd9ecb6f0f5a1c216017a70aa0878888c0b9b8f1c454b530c9","",1,1670470626,"","","","",""
"502fe819-02dd-4c3d-8e36-472ece6a03b9",29976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1670470626,"","","","",""
"8bea607d-07dd-4227-a697-7ac81769f94e",29976,"Network activity","url","http://198.98.56.129/trc/TRC.arm5","",1,1670470626,"","","","",""
"beebf36f-3433-41f0-8bed-2c9fda41ed49",29976,"Network activity","ip-dst","198.98.56.129","",1,1670470626,"","","","",""
"f9e73d7b-b67f-4290-9aca-3399c21378cb",29976,"External analysis","link","https://www.virustotal.com/gui/file/59216e81b61588fd9ecb6f0f5a1c216017a70aa0878888c0b9b8f1c454b530c9/detection","",0,1670470626,"permalink","","cacf279a-c02f-4c8a-abff-941fdf499424","virustotal-report","misc"
"e5ed970e-9186-45f3-a0cf-8bc72a4eb314",29976,"Other","datetime","2022-12-08T01:57:45.000000+0000","",0,1670470626,"last-submission","","cacf279a-c02f-4c8a-abff-941fdf499424","virustotal-report","misc"
"028da8d2-006e-42c1-a528-eed8259c9a25",29976,"Other","text","31/63","",0,1670470626,"detection-ratio","","cacf279a-c02f-4c8a-abff-941fdf499424","virustotal-report","misc"

