uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87394c9e-c641-499e-9945-b2632423a0c2",56640,"Payload delivery","filename","Payload.exe","",0,1623850951,"","","","",""
"a260fbe8-ee23-4af6-8d09-3a128bf0680f",56640,"Payload delivery","md5","756fc0d2846ba7ee559c03debed29228","",1,1623850951,"","","","",""
"0c4ad7b2-239d-4ac0-a857-f134a495f7e6",56640,"Payload delivery","sha1","c33c7b1b72d24ee41de96ccbc58f4d9e1980e2eb","",1,1623850951,"","","","",""
"f538b905-b8c0-4b7b-be1c-0f660071cf0c",56640,"Payload delivery","sha256","2b4fcba2cacdd48089b43c746a24cda262ee87db830bd9aaf9ee82f5cb900de5","",1,1623850951,"","","","",""
"6277fec6-5ff7-4746-85e7-812f42cb3ca6",56640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623850951,"","","","",""
"bc7077ed-08a5-411f-a325-c6a69aa9febc",56640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623850951,"","","","",""
"a9efbd47-1ca7-4b33-a98f-8708690ebbb1",56640,"Network activity","url","http://maizefucanism.hopto.org/Payload.exe","",1,1623850951,"","","","",""
"bcd9d54d-d6a9-44d3-b8ac-9d6d7aa8746d",56640,"Network activity","domain","maizefucanism.hopto.org","",1,1623850951,"","","","",""
"1307d349-8cbe-4640-bee7-815f9a5ba8bf",56640,"Other","text",".text","",0,1623850953,"name","","d7fcb600-5904-4a81-a40e-7527067efa68","pe-section","file"
"33c2fc55-c28f-479d-bd5c-87d3c280bf73",56640,"Payload delivery","md5","3f7619305719527a39b0fb781b162381","",1,1623850953,"md5","","d7fcb600-5904-4a81-a40e-7527067efa68","pe-section","file"
"33b72fb1-54f8-4104-a612-7bd8c8b7f32a",56640,"Payload delivery","sha1","d9cac59472fb32880409e593e2ce6e3fb5827974","",1,1623850953,"sha1","","d7fcb600-5904-4a81-a40e-7527067efa68","pe-section","file"
"f902dd94-487f-4bcb-8425-d5604f518223",56640,"Payload delivery","sha256","bfcae4c5f7823534c64c6d0ec0d77597ddce111b4f67259f3b85a1ee47944941","",1,1623850953,"sha256","","d7fcb600-5904-4a81-a40e-7527067efa68","pe-section","file"
"fa3e3bf7-a610-45b2-b1e0-1d6988e689af",56640,"Other","size-in-bytes",25600,"",0,1623850953,"size-in-bytes","","d7fcb600-5904-4a81-a40e-7527067efa68","pe-section","file"
"a98c802e-bf75-4659-a20f-31b421e28a53",56640,"Other","float",5.62801,"",0,1623850953,"entropy","","d7fcb600-5904-4a81-a40e-7527067efa68","pe-section","file"
"377871ef-c23a-4c86-95e7-9564e3cd8dd7",56640,"Other","text",".rsrc","",0,1623850955,"name","","5ca472d8-fe51-4670-837f-80a5a1b1d5c8","pe-section","file"
"9b1b2f6a-47df-4408-8704-d7d49f0c52f9",56640,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1623850955,"md5","","5ca472d8-fe51-4670-837f-80a5a1b1d5c8","pe-section","file"
"47924113-daff-4270-928b-59577a8fc8c5",56640,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1623850955,"sha1","","5ca472d8-fe51-4670-837f-80a5a1b1d5c8","pe-section","file"
"e23dfdfa-2f42-4f45-881a-30f99ea97448",56640,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1623850955,"sha256","","5ca472d8-fe51-4670-837f-80a5a1b1d5c8","pe-section","file"
"cf144555-90b5-4306-9b28-54121aa56d66",56640,"Other","size-in-bytes",1024,"",0,1623850955,"size-in-bytes","","5ca472d8-fe51-4670-837f-80a5a1b1d5c8","pe-section","file"
"2ada33a1-85e3-4853-a2f9-758748ee9ccd",56640,"Other","float",4.96877,"",0,1623850955,"entropy","","5ca472d8-fe51-4670-837f-80a5a1b1d5c8","pe-section","file"
"ffc79104-1183-48f1-a51d-6702a265a9ae",56640,"Other","text",".reloc","",0,1623850956,"name","","cdc315f5-fab3-4a98-9b7d-e88261ae9649","pe-section","file"
"e1eafc01-0f30-45a6-abd3-8b0a8081d4a0",56640,"Payload delivery","md5","d9f8966941971e46f1f81f427591a2e8","",1,1623850956,"md5","","cdc315f5-fab3-4a98-9b7d-e88261ae9649","pe-section","file"
"5385f711-a5bc-42f1-93de-65928010f356",56640,"Payload delivery","sha1","5bb64d66dfeb5a207a055be4513f85b9926c6bd8","",1,1623850956,"sha1","","cdc315f5-fab3-4a98-9b7d-e88261ae9649","pe-section","file"
"1a7375f6-4c6e-4963-993f-04375af0eefd",56640,"Payload delivery","sha256","6bd463987531891c7d2c1ebf7211507c0ff42ebfc6af1879430ba9375d2ecb3a","",1,1623850956,"sha256","","cdc315f5-fab3-4a98-9b7d-e88261ae9649","pe-section","file"
"32ea6088-b049-4af6-b482-99321d9fe0a9",56640,"Other","size-in-bytes",512,"",0,1623850956,"size-in-bytes","","cdc315f5-fab3-4a98-9b7d-e88261ae9649","pe-section","file"
"1e1d0058-aac0-4ba8-ad3d-b533f1bb6a1b",56640,"Other","float",0.0776332,"",0,1623850956,"entropy","","cdc315f5-fab3-4a98-9b7d-e88261ae9649","pe-section","file"
"7be3e3ce-1d7f-428a-b4e9-c89fe744089d",56640,"External analysis","link","https://www.virustotal.com/gui/file/2b4fcba2cacdd48089b43c746a24cda262ee87db830bd9aaf9ee82f5cb900de5/detection","",0,1623850959,"permalink","","a0ead6d0-e53c-49a5-896a-989882d99384","virustotal-report","misc"
"4140e46a-b3e6-4822-9914-9a53d10b16ee",56640,"Other","datetime","2021-06-16T11:37:03.000000+0000","",0,1623850959,"last-submission","","a0ead6d0-e53c-49a5-896a-989882d99384","virustotal-report","misc"
"a9fee008-3cd5-48c4-b40e-d89215800c83",56640,"Other","text","46/69","",0,1623850959,"detection-ratio","","a0ead6d0-e53c-49a5-896a-989882d99384","virustotal-report","misc"

