uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"239687ef-eb57-42a2-966e-ee5dc8f34063",13111,"Payload delivery","filename","yong.i586","",0,1728528010,"","","","",""
"f9f00035-32a7-4c05-8dd2-96f76488960f",13111,"Payload delivery","md5","59eaeaaed07ccca66837359bc926b37f","",1,1728528010,"","","","",""
"24000e9f-ac57-46fe-ab61-dd4ef82dadb1",13111,"Payload delivery","sha1","b6cde11283b585e07df60145698fc429dd3bd7dc","",1,1728528010,"","","","",""
"1dfcd42a-cda0-4b0d-9e69-f38a18f08055",13111,"Payload delivery","sha256","7b4c57ccaac7f8e08ec19938a43d4568416b51753cf027fa1683cf50184347cf","",1,1728528010,"","","","",""
"aaa646f9-56c9-46e1-a5f4-d0dd4bb56502",13111,"Payload delivery","mime-type","application/x-executable","",0,1728528010,"","","","",""
"18df9d9a-60d1-4e3c-8454-b53aaf90ccf9",13111,"Network activity","url","http://195.66.213.69/yong.i586","",1,1728528010,"","","","",""
"f263e307-d119-4f29-9c56-f38707dfa698",13111,"Network activity","ip-dst","195.66.213.69","",1,1728528010,"","","","",""
"723664fe-d541-4f8f-9ded-b0ef7edc1c75",13111,"External analysis","link","https://www.virustotal.com/gui/file/7b4c57ccaac7f8e08ec19938a43d4568416b51753cf027fa1683cf50184347cf/detection","",0,1728528010,"permalink","","d0b49866-9b05-4307-9700-40aa2306b582","virustotal-report","misc"
"8e2bd7e0-ef97-41a8-a84e-ccfd5d096cde",13111,"Other","datetime","2024-10-10T04:06:25.000000+0000","",0,1728528010,"last-submission","","d0b49866-9b05-4307-9700-40aa2306b582","virustotal-report","misc"
"37475d92-c219-47e4-89c1-818524180207",13111,"Other","text","43/77","",0,1728528010,"detection-ratio","","d0b49866-9b05-4307-9700-40aa2306b582","virustotal-report","misc"

