uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3d7a1-6794-4571-bf4b-2c7cc0a8018c",12993,"Payload delivery","filename","Tpk83JKgWKqFkpb.exe","",0,1574164385,"","","","",""
"5dd3d7a1-0534-4b34-b0ca-2c7cc0a8018c",12993,"Payload delivery","md5","1b26b34e1029940fbff83d40362d4723","",1,1574164385,"","","","",""
"5dd3d7a1-0d68-43c9-aab1-2c7cc0a8018c",12993,"Payload delivery","sha1","60165bfc2efbfd9fa4d2b822b1f4f42798e77608","",1,1574164385,"","","","",""
"5dd3d7a1-4754-4181-b9d5-2c7cc0a8018c",12993,"Payload delivery","sha256","b706809946717a5c62cacecedae0cf30ede8e67e07f661795b52a6c9ae2fe2e5","",1,1574164385,"","","","",""
"5dd3d7a1-d9f0-4f86-bf22-2c7cc0a8018c",12993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574164385,"","","","",""
"5dd3d7a1-2654-4f62-bf9b-2c7cc0a8018c",12993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574164385,"","","","",""
"5dd3d7a1-737c-48c4-bc10-2c7cc0a8018c",12993,"Network activity","url","http://codework.business24crm.io/system1/Tpk83JKgWKqFkpb.exe","",1,1574164385,"","","","",""
"5dd3d7a1-973c-4842-9bbb-2c7cc0a8018c",12993,"Network activity","domain","codework.business24crm.io","",1,1574164385,"","","","",""
"a6ba1adf-008a-4f9c-bdee-f1e4c2cd859d",12993,"Other","text",".text","",0,1574164385,"name","","e2e73782-d9ac-4012-a046-964037144c77","pe-section","file"
"a61fd62d-e96c-42b5-8ba8-578dfc929bde",12993,"Payload delivery","md5","f9aa655328e20ded8cad74fc272ed80f","",1,1574164385,"md5","","e2e73782-d9ac-4012-a046-964037144c77","pe-section","file"
"15448aca-e353-4b68-80d2-799bbb91cd9b",12993,"Payload delivery","sha1","47c46451fa5392c321ee6f1732810850297b65f4","",1,1574164385,"sha1","","e2e73782-d9ac-4012-a046-964037144c77","pe-section","file"
"3c3f1175-3b66-44a1-8cec-934a848d5950",12993,"Payload delivery","sha256","24147511c0dd6a981f51198e036cb0f6b8d264b898d6859a02e1212e94d64bb6","",1,1574164385,"sha256","","e2e73782-d9ac-4012-a046-964037144c77","pe-section","file"
"cc59ecc3-a699-4442-b23d-0e8bcf1c332c",12993,"Other","size-in-bytes",756736,"",0,1574164385,"size-in-bytes","","e2e73782-d9ac-4012-a046-964037144c77","pe-section","file"
"591d94fa-465e-40c4-9bbe-cd6df14d5de7",12993,"Other","float",7.96239,"",0,1574164385,"entropy","","e2e73782-d9ac-4012-a046-964037144c77","pe-section","file"
"0312ffcb-1061-4914-bae2-73b6ff9eb5a6",12993,"Other","text",".rsrc","",0,1574164386,"name","","c6150f55-64d0-41e3-a481-12bad5860f04","pe-section","file"
