uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b47dedf-dedd-47ed-bddc-97104df823a9",32856,"Payload delivery","filename","psftp.exe","",0,1675429391,"","","","",""
"f133c6e5-03d4-436d-a2f0-60e5ea8c760e",32856,"Payload delivery","md5","006dce47dafae390008388b5f15c8df2","",1,1675429391,"","","","",""
"e4eb5500-f8bb-4cc8-b396-47760c24e0ba",32856,"Payload delivery","sha1","f71c410edec371056c47d0535ecb6266b5dc952c","",1,1675429391,"","","","",""
"670490c7-d49f-4335-a602-a5cdd6e5aaf4",32856,"Payload delivery","sha256","b75aad495d0bff2f1b5a2b89a8df42a9257f1f01394c859f3ad2bb40d91607d3","",1,1675429391,"","","","",""
"4b4d0dea-363e-4165-928c-d71427f852a3",32856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675429391,"","","","",""
"9f0f262f-db8c-4967-bb40-7e474c27cc33",32856,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1675429391,"","","","",""
"fc8578c2-e929-44a8-b39d-6bf39c95a2f2",32856,"Network activity","url","http://103.171.1.26/dashh/psftp.exe","",1,1675429391,"","","","",""
"5731a07d-daa6-427d-9f89-4d6078b3ae00",32856,"Network activity","ip-dst","103.171.1.26","",1,1675429391,"","","","",""
"c610e27c-3551-4250-a385-cfa943b21f81",32856,"Other","text",".text","",0,1675429392,"name","","9fc45266-b39f-415c-8ace-0c1d6602aa1d","pe-section","file"
"05c81e6a-faa5-41aa-97f9-647b91eefc4d",32856,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1675429392,"md5","","9fc45266-b39f-415c-8ace-0c1d6602aa1d","pe-section","file"
"c6c98d7e-10e7-4eca-850c-0132c64f5ef0",32856,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1675429392,"sha1","","9fc45266-b39f-415c-8ace-0c1d6602aa1d","pe-section","file"
"40e02d5c-a7f7-4c78-8424-4a5b1d5fbf7d",32856,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1675429392,"sha256","","9fc45266-b39f-415c-8ace-0c1d6602aa1d","pe-section","file"
"f189aa0e-c5a8-4c5b-857d-54c319df71ce",32856,"Other","size-in-bytes",203776,"",0,1675429392,"size-in-bytes","","9fc45266-b39f-415c-8ace-0c1d6602aa1d","pe-section","file"
"f667f1a4-8613-4f99-b47e-f0a3909a8e9e",32856,"Other","float",6.71296,"",0,1675429392,"entropy","","9fc45266-b39f-415c-8ace-0c1d6602aa1d","pe-section","file"
"d60f25ea-b027-4846-be5d-6eeb533b10da",32856,"Other","text",".rdata","",0,1675429393,"name","","e4531272-6c12-4730-b80f-d0cc17cf413a","pe-section","file"
"0313f2be-5143-4381-bc5f-5d4e81e3e361",32856,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1675429393,"md5","","e4531272-6c12-4730-b80f-d0cc17cf413a","pe-section","file"
"49064c7f-2d88-424a-bc84-45eea7c0cd60",32856,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1675429393,"sha1","","e4531272-6c12-4730-b80f-d0cc17cf413a","pe-section","file"
"180c3814-c5ea-4bbf-a5d5-2aedc4668d3f",32856,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1675429393,"sha256","","e4531272-6c12-4730-b80f-d0cc17cf413a","pe-section","file"
"f372e4f3-fd3e-4971-8902-6013cda3b796",32856,"Other","size-in-bytes",45056,"",0,1675429393,"size-in-bytes","","e4531272-6c12-4730-b80f-d0cc17cf413a","pe-section","file"
"4f4b6b02-60a6-47b9-90dc-674a5c823505",32856,"Other","float",5.26161,"",0,1675429393,"entropy","","e4531272-6c12-4730-b80f-d0cc17cf413a","pe-section","file"
"24f0e8ae-7570-4827-b220-5f668a6c8e33",32856,"Other","text",".data","",0,1675429393,"name","","fdb6b5f5-d690-41f7-a56f-2a405988cdf8","pe-section","file"
"66f2108b-eed6-4bb7-a81e-77009913f4f1",32856,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1675429393,"md5","","fdb6b5f5-d690-41f7-a56f-2a405988cdf8","pe-section","file"
"df7329ba-c0d9-4110-8c88-8091791f7091",32856,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1675429393,"sha1","","fdb6b5f5-d690-41f7-a56f-2a405988cdf8","pe-section","file"
"8b3c5412-bd13-435c-9a62-f4af671ea95d",32856,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1675429393,"sha256","","fdb6b5f5-d690-41f7-a56f-2a405988cdf8","pe-section","file"
"4eb08b10-8359-4aac-9e2f-2d82f0f30c0d",32856,"Other","size-in-bytes",4096,"",0,1675429393,"size-in-bytes","","fdb6b5f5-d690-41f7-a56f-2a405988cdf8","pe-section","file"
"f31a975f-8867-4b59-a420-414857fd8040",32856,"Other","float",4.38746,"",0,1675429393,"entropy","","fdb6b5f5-d690-41f7-a56f-2a405988cdf8","pe-section","file"
"58889688-3af9-4cd9-b1e8-310ec271286b",32856,"Other","text",".didat","",0,1675429394,"name","","107c44ef-6f3f-4522-96d3-e79ce5cd76ab","pe-section","file"
"4905876d-565f-4dc0-8a57-dec34427d4fc",32856,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1675429394,"md5","","107c44ef-6f3f-4522-96d3-e79ce5cd76ab","pe-section","file"
"017e73fd-cbfd-40fb-a8da-a5bed7cdbf05",32856,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1675429394,"sha1","","107c44ef-6f3f-4522-96d3-e79ce5cd76ab","pe-section","file"
"f31fc81a-aba3-4edb-bfe2-ff29a9228ac3",32856,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1675429394,"sha256","","107c44ef-6f3f-4522-96d3-e79ce5cd76ab","pe-section","file"
"4a3b606b-18b9-4824-815a-4daafe71ca56",32856,"Other","size-in-bytes",512,"",0,1675429394,"size-in-bytes","","107c44ef-6f3f-4522-96d3-e79ce5cd76ab","pe-section","file"
"6a58add1-79a6-47ca-a264-b9a4a3e0d32a",32856,"Other","float",3.33273,"",0,1675429394,"entropy","","107c44ef-6f3f-4522-96d3-e79ce5cd76ab","pe-section","file"
"10ac2076-86d7-489f-9048-250b05f08bcc",32856,"Other","text",".rsrc","",0,1675429395,"name","","b35aeb7b-4dec-4702-8543-83467b68233a","pe-section","file"
"9092506a-e893-492f-b056-e3ed7b5d28ab",32856,"Payload delivery","md5","9763b12ecda1da6be86a10ebb0580d8d","",1,1675429395,"md5","","b35aeb7b-4dec-4702-8543-83467b68233a","pe-section","file"
"77740573-5b21-4383-92cb-ebcbb0636b0c",32856,"Payload delivery","sha1","39bd45b09cc4720fd8d22d157b00789079259215","",1,1675429395,"sha1","","b35aeb7b-4dec-4702-8543-83467b68233a","pe-section","file"
"8ce18383-8c11-4343-b0ac-2474de7b05bb",32856,"Payload delivery","sha256","d0cec486a1118315ec69c4170caa7c469338f4201f958d48115982770ecddff8","",1,1675429395,"sha256","","b35aeb7b-4dec-4702-8543-83467b68233a","pe-section","file"
"4465ba22-85a6-49a1-b5c2-ad5efb8e7d1a",32856,"Other","size-in-bytes",28672,"",0,1675429395,"size-in-bytes","","b35aeb7b-4dec-4702-8543-83467b68233a","pe-section","file"
"ec39c00c-99a0-4277-96c0-a9388cf09f18",32856,"Other","float",6.18859,"",0,1675429395,"entropy","","b35aeb7b-4dec-4702-8543-83467b68233a","pe-section","file"
"d2e91f72-e5ae-496b-8710-0b6e98660409",32856,"Other","text",".reloc","",0,1675429395,"name","","c170bb26-2748-41e0-b373-25e1c974b6a5","pe-section","file"
"95a42731-25c0-4a61-b586-002a5f506396",32856,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1675429395,"md5","","c170bb26-2748-41e0-b373-25e1c974b6a5","pe-section","file"
"24b22a56-9cb3-463b-b797-41d0aa2ff211",32856,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1675429395,"sha1","","c170bb26-2748-41e0-b373-25e1c974b6a5","pe-section","file"
"4f720857-a5c8-449c-b01e-463971fdd32a",32856,"Payload delivery","sha256","824ed1373fce7f28dce8809ae4783590146ee39d9586acc5b6c5d9f99de32673","",1,1675429395,"sha256","","c170bb26-2748-41e0-b373-25e1c974b6a5","pe-section","file"
"5b004192-75ce-458c-b37a-49d5eab38a2c",32856,"Other","size-in-bytes",9216,"",0,1675429395,"size-in-bytes","","c170bb26-2748-41e0-b373-25e1c974b6a5","pe-section","file"
"e8f07e64-af3d-4452-abba-3395927540b5",32856,"Other","float",6.62301,"",0,1675429395,"entropy","","c170bb26-2748-41e0-b373-25e1c974b6a5","pe-section","file"
"f5354871-dd90-4949-aaa5-42237bb982cb",32856,"External analysis","link","https://www.virustotal.com/gui/file/b75aad495d0bff2f1b5a2b89a8df42a9257f1f01394c859f3ad2bb40d91607d3/detection","",0,1675429396,"permalink","","91fb4b25-95de-4644-9f0b-0eaf766c6f06","virustotal-report","misc"
"fe58ccb5-26f7-4221-88a6-845a5370af6f",32856,"Other","datetime","2023-02-02T11:11:42.000000+0000","",0,1675429396,"last-submission","","91fb4b25-95de-4644-9f0b-0eaf766c6f06","virustotal-report","misc"
"6a8122c0-4d12-4916-8427-e22aa15e5309",32856,"Other","text","26/69","",0,1675429396,"detection-ratio","","91fb4b25-95de-4644-9f0b-0eaf766c6f06","virustotal-report","misc"

