uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3997130-ac86-461b-8f88-da29eb981d19",47870,"Payload delivery","filename","Primitive--x--Kaiten.arm7","",0,1613334554,"","","","",""
"0802bc03-d486-49e2-ac18-ba1976c6b730",47870,"Payload delivery","md5","aca501ca9f4eefb074563269d627843d","",1,1613334554,"","","","",""
"c38a94db-9f75-49e1-9b25-c6cf1d04d81d",47870,"Payload delivery","sha1","70a3000fe007211a563922ab009087ff31d39f39","",1,1613334554,"","","","",""
"c905fd9a-1a8e-4283-b1a3-978266e07c69",47870,"Payload delivery","sha256","c5d51be120928999be71473e818cddc773dac778eec38215394ff7f52af3365e","",1,1613334554,"","","","",""
"d93d74da-b5a4-4500-9a74-367da1c7638c",47870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613334554,"","","","",""
"b55855ad-2121-4b27-af4a-4939070dd74c",47870,"Network activity","url","http://51.68.222.90/Primitive--x--Kaiten.arm7","",1,1613334554,"","","","",""
"2a56dde7-9b17-4898-8595-a87456a04624",47870,"Network activity","ip-dst","51.68.222.90","",1,1613334554,"","","","",""
"a48cfc71-0aee-4c90-879b-9f64dd748549",47870,"External analysis","link","https://www.virustotal.com/gui/file/c5d51be120928999be71473e818cddc773dac778eec38215394ff7f52af3365e/detection","",0,1613334554,"permalink","","108ba16d-a1f0-4ec6-9c0f-773ddf11bfbf","virustotal-report","misc"
"bd9e93c7-18b9-4678-bf30-36f69fc06209",47870,"Other","datetime","2021-02-14T19:42:17.000000+0000","",0,1613334554,"last-submission","","108ba16d-a1f0-4ec6-9c0f-773ddf11bfbf","virustotal-report","misc"
"274ac827-0170-40e1-8483-a10a7cb22532",47870,"Other","text","28/60","",0,1613334554,"detection-ratio","","108ba16d-a1f0-4ec6-9c0f-773ddf11bfbf","virustotal-report","misc"

