uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe35cc0f-2301-4297-8ee5-0cd98f6efe56",27589,"Payload delivery","filename","emptyfilename.tmp","",0,1667525005,"","","","",""
"2727d630-2aab-480e-82c3-9a8ef0d3402b",27589,"Payload delivery","md5","84b36175f1b6f837d8cba0416202cef1","",1,1667525005,"","","","",""
"d04fd92a-ce98-43e9-a310-2c9f263d5019",27589,"Payload delivery","sha1","960d95cac79e043f30768ef344c31877ac6022f3","",1,1667525005,"","","","",""
"c22fff8f-f1d6-4d37-a49e-717be1ac577f",27589,"Payload delivery","sha256","78aafa0323ca57f3ba7d78ac7ad1a2135bad2d94cf3c61c5c2a049116f2ddec2","",1,1667525005,"","","","",""
"bb32296d-4475-452b-a7cd-32604599c451",27589,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667525005,"","","","",""
"22adbe28-5829-4734-87ba-6d8a42b0b3bd",27589,"Payload delivery","imphash","bd670eb847cf4465f552bc5226682890","",0,1667525005,"","","","",""
"63703fe1-4270-41cd-ad38-8be1ecd864be",27589,"Network activity","url","http://contactworks.nl/images_old/NuEAhfF0PCFhvv/","",1,1667525005,"","","","",""
"965c67d9-e04d-4e26-9d6b-ac6c3fed6027",27589,"Network activity","domain","contactworks.nl","",1,1667525005,"","","","",""
"8f37ce92-b81e-4b25-bcf0-60557a9f77a8",27589,"Other","text",".text","",0,1667525005,"name","","72fdad75-ef5f-4d55-a6ea-0bac7f9f7516","pe-section","file"
"185d3e52-d9d6-4139-91b3-3092176c0bec",27589,"Payload delivery","md5","b266d6ebba2ff88543d26c1e2327c2cb","",1,1667525005,"md5","","72fdad75-ef5f-4d55-a6ea-0bac7f9f7516","pe-section","file"
"2e194db5-8ff2-4f86-a5ec-c521d8fea2a8",27589,"Payload delivery","sha1","a57c0c16963057f91d4b0245edea10b055592bad","",1,1667525005,"sha1","","72fdad75-ef5f-4d55-a6ea-0bac7f9f7516","pe-section","file"
"004134ce-2336-4353-b2a7-557a65fcf248",27589,"Payload delivery","sha256","799509ac77c8913363db620f9ba2d2edad6619508d6575bd3f87712260d709b1","",1,1667525005,"sha256","","72fdad75-ef5f-4d55-a6ea-0bac7f9f7516","pe-section","file"
"b0e9dd44-8b11-45fc-b159-7f5ea2a078ac",27589,"Other","size-in-bytes",350720,"",0,1667525005,"size-in-bytes","","72fdad75-ef5f-4d55-a6ea-0bac7f9f7516","pe-section","file"
