uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2256d567-d4bd-4e0a-ab0c-e515c76b4b58",30007,"Payload delivery","filename","download.php?f=Ldrp.dll&from=","",0,1670505444,"","","","",""
"2ac829df-2a31-4b92-a37d-450932452099",30007,"Payload delivery","md5","2415c9aeee9d974315b4eb838c187a75","",1,1670505444,"","","","",""
"b71899e6-db27-4112-af6f-4dc923c4bff5",30007,"Payload delivery","sha1","fd8875e7ceeea22c8c9e1623eacbaae7435d2b2f","",1,1670505444,"","","","",""
"33554954-a572-48c0-a12d-c785d0be73e4",30007,"Payload delivery","sha256","b9a71b32f06fda16b91ba372f592d729195b39bd1060b1d342addf78b5d909d1","",1,1670505444,"","","","",""
"3e487bc5-e9da-4dae-a403-ae3ad7039678",30007,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1670505444,"","","","",""
"a8bab1c9-3ffc-4074-bbf9-5343cf7b29ac",30007,"Payload delivery","imphash","504e07031691ec0854e7084c0a3240a7","",0,1670505444,"","","","",""
"3b85499d-8aa8-455d-9615-fe2f781cb175",30007,"Network activity","url","https://download-cdn.com/download.php?f=Ldrp.dll&from=","",1,1670505444,"","","","",""
"3cf945fc-05bf-4132-b2db-d12d8134f037",30007,"Network activity","domain","download-cdn.com","",1,1670505444,"","","","",""
"6fc15810-a35c-4c5d-9252-52a7703ec60e",30007,"Other","text",".text","",0,1670505445,"name","","34d23de9-fd7d-4990-abd8-07c9a588f076","pe-section","file"
"d4ba8047-7160-4b77-a66f-1ad3f0dc5041",30007,"Payload delivery","md5","5485b30ed8cc4b96f16ee4543a59a021","",1,1670505445,"md5","","34d23de9-fd7d-4990-abd8-07c9a588f076","pe-section","file"
"74d5fe72-8c5e-491d-ad14-66a7bd9d5937",30007,"Payload delivery","sha1","cc0d2e5b78c56e77ec1233328cc952db78344670","",1,1670505445,"sha1","","34d23de9-fd7d-4990-abd8-07c9a588f076","pe-section","file"
"06bec1b5-8b0f-44b9-b986-dbe9beb70c0f",30007,"Payload delivery","sha256","9e7ae61fe738b816d3a6a89659cefce946cf6ab6f9a9db43cc5723e6bae728ab","",1,1670505445,"sha256","","34d23de9-fd7d-4990-abd8-07c9a588f076","pe-section","file"
