uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db06497-4820-49b8-84e4-6228c0a8018c",9058,"Payload delivery","filename","13241114b6f152dd84cf8f35bd2103eb.zip","",0,1571841175,"","","","",""
"5db06497-0a18-4368-8aaf-6228c0a8018c",9058,"Payload delivery","md5","31316eae83ed7cf40e7c6906744d7486","",1,1571841175,"","","","",""
"5db06497-079c-4037-9525-6228c0a8018c",9058,"Payload delivery","sha1","031c37babb23c2ac8261a92a24e05a4fa198ceca","",1,1571841175,"","","","",""
"5db06497-4900-447e-acc0-6228c0a8018c",9058,"Payload delivery","sha256","b5d405d2413aa58f792d5beb1db488b987d339578237ab4f7bdedf2e7f93c893","",1,1571841175,"","","","",""
"5db06497-773c-41b7-b62c-6228c0a8018c",9058,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571841175,"","","","",""
"5db06497-2898-4977-adc0-6228c0a8018c",9058,"Network activity","url","https://wheningoldcoast.com/b98k/13241114b6f152dd84cf8f35bd2103eb.zip","",1,1571841175,"","","","",""
"5db06497-2944-4bab-871e-6228c0a8018c",9058,"Network activity","domain","wheningoldcoast.com","",1,1571841175,"","","","",""
"d4c2f767-a2ed-4314-bfff-5dbb61384777",9058,"External analysis","link","https://www.virustotal.com/gui/file/b5d405d2413aa58f792d5beb1db488b987d339578237ab4f7bdedf2e7f93c893/detection","",0,1571841175,"permalink","","224a528e-7cab-4938-8ab3-9110c3b689dd","virustotal-report","misc"
"85fd85b5-da59-4694-91e9-10328e4e3dfa",9058,"Other","datetime","2019-10-23T13:02:24","",0,1571841175,"last-submission","","224a528e-7cab-4938-8ab3-9110c3b689dd","virustotal-report","misc"
"c665ac35-3791-4cb1-96bb-3db55df9a717",9058,"Other","text","1/60","",0,1571841175,"detection-ratio","","224a528e-7cab-4938-8ab3-9110c3b689dd","virustotal-report","misc"

