uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca06d51-03f4-4a02-af34-712b7405fa68",30620,"Payload delivery","filename","File.zip?pfile=Bosch_Esi_Tronic_2011_3DvD_Keygen_Crack.zip","",0,1671973039,"","","","",""
"8f29dd27-6c59-4435-99ad-54d578f9d84b",30620,"Payload delivery","md5","552555a4c967cc32722bf95f233bd29e","",1,1671973039,"","","","",""
"c517a9b1-1617-4cbb-b5bb-1949eef1dfee",30620,"Payload delivery","sha1","33b8d1cb70419d0e0b9fc8a70b1bebe868f1b8bd","",1,1671973039,"","","","",""
"bc2b1d96-77b7-4be0-8a6e-7bf6830992a3",30620,"Payload delivery","sha256","f835550cc8d718a065738dc72960b13897923bc393bacbc115cae1af7e16d5c1","",1,1671973039,"","","","",""
"5fbf1344-7cfa-4277-9e6d-be8ec7fc8129",30620,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1671973039,"","","","",""
"fbb5f8eb-ca70-47fb-92a0-01cd5751d477",30620,"Network activity","url","https://ankatiyatro.com/wp-content/download/File.zip?pfile=Bosch_Esi_Tronic_2011_3DvD_Keygen_Crack.zip","",1,1671973039,"","","","",""
"e914c584-c242-44ff-b1fc-f2add3b757f1",30620,"Network activity","domain","ankatiyatro.com","",1,1671973039,"","","","",""
"1e6da657-a82c-4e52-b58c-3dcbaa7dac9b",30620,"External analysis","link","https://www.virustotal.com/gui/file/f835550cc8d718a065738dc72960b13897923bc393bacbc115cae1af7e16d5c1/detection","",0,1671973039,"permalink","","ded4227d-762b-4d6e-b8e7-4864edc013b0","virustotal-report","misc"
"fba83028-4b8a-4640-8225-be844502d8f5",30620,"Other","datetime","2022-12-24T16:19:16.000000+0000","",0,1671973039,"last-submission","","ded4227d-762b-4d6e-b8e7-4864edc013b0","virustotal-report","misc"
"2826b3b1-92da-470a-8da6-a686de333268",30620,"Other","text","1/64","",0,1671973039,"detection-ratio","","ded4227d-762b-4d6e-b8e7-4864edc013b0","virustotal-report","misc"

