uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23cc936e-7520-48fe-9cb0-485b6ebd0bfe",16110,"Payload delivery","filename","r4z0r.arm","",0,1654185421,"","","","",""
"71545402-ea2c-417d-a66e-60c9b4b9a8dc",16110,"Payload delivery","md5","64848fd6d2253f580287bbfafae87fd8","",1,1654185421,"","","","",""
"fcd68dc9-62b2-4ce2-8fb7-2ba9e22c1290",16110,"Payload delivery","sha1","984951491a2442855d6f5f2bfefc9a70f57149a3","",1,1654185421,"","","","",""
"01bde523-726d-4be2-a268-009e1b7ab8a5",16110,"Payload delivery","sha256","3cd38d96c88a2d2b04c71b773a7be697ceab8e6415fdae0483e87f47a7ce96f0","",1,1654185421,"","","","",""
"2c984b9e-c1f2-4d30-b149-13f789cd69b2",16110,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654185421,"","","","",""
"a97a0d85-7487-4fd6-9b5d-faf8fc9d0d38",16110,"Network activity","url","http://149.57.201.137/razor/r4z0r.arm","",1,1654185421,"","","","",""
"aa851ba7-541c-45e1-875d-c5ee0fe92452",16110,"Network activity","ip-dst","149.57.201.137","",1,1654185421,"","","","",""
"7efe5037-70b4-4f44-ab04-7b1f02208bb5",16110,"External analysis","link","https://www.virustotal.com/gui/file/3cd38d96c88a2d2b04c71b773a7be697ceab8e6415fdae0483e87f47a7ce96f0/detection","",0,1654185422,"permalink","","110f4009-2bd2-4d2e-99f5-58bd80099897","virustotal-report","misc"
"633b341d-1442-4ae2-970c-24063f46b084",16110,"Other","datetime","2022-06-02T13:53:27.000000+0000","",0,1654185422,"last-submission","","110f4009-2bd2-4d2e-99f5-58bd80099897","virustotal-report","misc"
"4f67fd0e-4654-4318-91b9-d5929e090352",16110,"Other","text","17/60","",0,1654185422,"detection-ratio","","110f4009-2bd2-4d2e-99f5-58bd80099897","virustotal-report","misc"

