uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01537f47-0e34-40fc-bb4c-8edc4dddfbec",50395,"Payload delivery","filename","mirai.mipsel","",0,1615938070,"","","","",""
"b0abb8dc-50cc-4c80-8426-3163408e0484",50395,"Payload delivery","md5","da049639c19f954552254a856d17ad16","",1,1615938070,"","","","",""
"c8fe1ca5-1cbd-4949-aa6b-2be1b72a1bcb",50395,"Payload delivery","sha1","2009588fc91edc3480bdfbee033b7564fea1b231","",1,1615938070,"","","","",""
"e8284781-59ae-4142-9113-16b3c7302a48",50395,"Payload delivery","sha256","f930aca493ba8c0905c1538d6492d15271fcf98375a1a8190ceb5d95969031a2","",1,1615938070,"","","","",""
"0b749c5c-5008-49aa-beef-842f90b73012",50395,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615938070,"","","","",""
"6b3a9bd4-c474-40b6-990e-61de39c4a619",50395,"Network activity","url","http://92.119.159.138/mirai.mipsel","",1,1615938070,"","","","",""
"b05e6888-43b4-4dd9-b041-973b219d5a17",50395,"Network activity","ip-dst","92.119.159.138","",1,1615938070,"","","","",""
"4e45729b-14e5-45ce-9f96-94a7a6fa4357",50395,"External analysis","link","https://www.virustotal.com/gui/file/f930aca493ba8c0905c1538d6492d15271fcf98375a1a8190ceb5d95969031a2/detection","",0,1615938071,"permalink","","436c11f3-ef9d-4265-ada0-a95e18b3de50","virustotal-report","misc"
"cb77f8e1-fcd9-4989-a682-9b1355cd3099",50395,"Other","datetime","2021-03-16T22:46:17.000000+0000","",0,1615938071,"last-submission","","436c11f3-ef9d-4265-ada0-a95e18b3de50","virustotal-report","misc"
"be72e7d5-e5aa-4d2a-8050-803a326eec85",50395,"Other","text","29/62","",0,1615938071,"detection-ratio","","436c11f3-ef9d-4265-ada0-a95e18b3de50","virustotal-report","misc"

