uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c94d8a9b-822f-4c80-94f9-c3a0ae4d58ac",9572,"Payload delivery","filename","jack5tr.sh","",0,1696011242,"","","","",""
"a3aa20e2-fa40-4db4-ba91-a2421e54091d",9572,"Payload delivery","md5","417abb16d443963cc32f67b5da22c0e6","",1,1696011242,"","","","",""
"881e05eb-a6fc-4e77-bc15-8c9d44b5644f",9572,"Payload delivery","sha1","79ba6e6e3f1840879110a8ef34eebe87671ac550","",1,1696011242,"","","","",""
"2a679398-5151-405a-aae9-1f93f1559e2e",9572,"Payload delivery","sha256","261e28b231ecae92186ebc20ad3d7283e6b8d3b6c80413f961c068f4df986ba0","",1,1696011242,"","","","",""
"30ef8332-a5fa-43ba-b22d-636225ccc81f",9572,"Payload delivery","mime-type","text/x-shellscript","",0,1696011242,"","","","",""
"d982ee6c-1863-48a1-b8b7-1227295dc1e3",9572,"Network activity","url","http://45.95.169.247/jack5tr.sh","",1,1696011243,"","","","",""
"6156c0fb-f127-48c0-aa4f-a3aef1a4e49f",9572,"Network activity","ip-dst","45.95.169.247","",1,1696011243,"","","","",""
"508b0608-955d-44e2-a94b-342c1426567b",9572,"External analysis","link","https://www.virustotal.com/gui/file/261e28b231ecae92186ebc20ad3d7283e6b8d3b6c80413f961c068f4df986ba0/detection","",0,1696011243,"permalink","","60248d8e-3698-4edc-af29-d76830919c38","virustotal-report","misc"
"ca8d2d9d-8b85-477e-b5d3-20b5878850e6",9572,"Other","datetime","2023-09-23T07:17:43.000000+0000","",0,1696011243,"last-submission","","60248d8e-3698-4edc-af29-d76830919c38","virustotal-report","misc"
"356aebad-2e97-44eb-8af8-8a34155e7203",9572,"Other","text","36/59","",0,1696011243,"detection-ratio","","60248d8e-3698-4edc-af29-d76830919c38","virustotal-report","misc"

