uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7007d215-54b5-47bd-bdc4-8c0df38b72c7",8834,"Payload delivery","filename","dr.jpg","",0,1724748484,"","","","",""
"b8d1dc3b-1018-4b18-9e6c-5435aa108cc4",8834,"Payload delivery","md5","ecedbc01c09a0c731d2cd4c58074d7f7","",1,1724748484,"","","","",""
"977cb2e6-f27b-4f5d-a88a-bea89cbfb9c3",8834,"Payload delivery","sha1","090ec8c769fdc96893593c24146cca6a86e67faf","",1,1724748484,"","","","",""
"49bc7071-86c3-41a8-ab93-da96b01228b1",8834,"Payload delivery","sha256","c433453f93bb28661d0befecfb472cf5a43c6a4be80e7357781a0c1c6c0590da","",1,1724748484,"","","","",""
"d23cbef9-28a9-4471-9a21-c8d9a2ab014d",8834,"Payload delivery","mime-type","application/gzip","",0,1724748484,"","","","",""
"51947bae-60b9-4c8f-9976-dcf526d60b2c",8834,"Network activity","url","http://154.216.18.175/dr.jpg","",1,1724748484,"","","","",""
"7b3cf4ec-5f17-4077-ab08-8dd97fcbe145",8834,"Network activity","ip-dst","154.216.18.175","",1,1724748484,"","","","",""
"1b6977e5-23ad-4706-ac0e-309e7c69d4a9",8834,"External analysis","link","https://www.virustotal.com/gui/file/c433453f93bb28661d0befecfb472cf5a43c6a4be80e7357781a0c1c6c0590da/detection","",0,1724748485,"permalink","","2c51f33f-2dbd-4e01-8925-10870d2222a4","virustotal-report","misc"
"b03ba6d6-33f4-49be-962b-9a9523e31b75",8834,"Other","datetime","2024-08-27T10:02:04.000000+0000","",0,1724748485,"last-submission","","2c51f33f-2dbd-4e01-8925-10870d2222a4","virustotal-report","misc"
"105547c7-80e9-44d6-b5e3-bbf0a801df73",8834,"Other","text","40/76","",0,1724748485,"detection-ratio","","2c51f33f-2dbd-4e01-8925-10870d2222a4","virustotal-report","misc"

