uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bb0c-6588-4f5d-b879-2c7ac0a8018c",12936,"Payload delivery","filename","plg_adminexile.zip","",0,1574157068,"","","","",""
"5dd3bb0c-1f90-4d5e-9d92-2c7ac0a8018c",12936,"Payload delivery","md5","e581d2f734285fe04be5d970b75d94c7","",1,1574157068,"","","","",""
"5dd3bb0c-74ac-489f-8208-2c7ac0a8018c",12936,"Payload delivery","sha1","8db09fd99554f248c32e095b05cc69a09b6f046c","",1,1574157068,"","","","",""
"5dd3bb0c-feec-44bd-be4d-2c7ac0a8018c",12936,"Payload delivery","sha256","8667af2068ff373cce7148f52d5691dfba4111614777269b47971f6901442526","",1,1574157068,"","","","",""
"5dd3bb0c-2198-4c4f-97f9-2c7ac0a8018c",12936,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1574157068,"","","","",""
"5dd3bb0c-1f4c-41c6-9c7b-2c7ac0a8018c",12936,"Network activity","url","http://seroja.kotabatu.net/files/plg_adminexile.zip","",1,1574157068,"","","","",""
"5dd3bb0c-8830-48c5-9ccf-2c7ac0a8018c",12936,"Network activity","domain","seroja.kotabatu.net","",1,1574157068,"","","","",""
"bc587672-473f-453e-801c-a72965f005bf",12936,"External analysis","link","https://www.virustotal.com/gui/file/8667af2068ff373cce7148f52d5691dfba4111614777269b47971f6901442526/detection","",0,1574157068,"permalink","","a13572de-9209-4914-a58c-5cd55901939b","virustotal-report","misc"
"d395b207-9bf3-49dd-92c9-edc5e608adf3",12936,"Other","datetime","2019-02-25T04:14:40","",0,1574157068,"last-submission","","a13572de-9209-4914-a58c-5cd55901939b","virustotal-report","misc"
"9dfa69da-2614-40d4-90e5-f9e7e73f43fb",12936,"Other","text","0/55","",0,1574157068,"detection-ratio","","a13572de-9209-4914-a58c-5cd55901939b","virustotal-report","misc"

