uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c4e38b-2b78-4512-bfef-fda129da8fcc",14073,"Payload delivery","filename","c.scr","",0,1729185676,"","","","",""
"deeb2fca-b4c3-48f4-b1b4-e8c97feb0af5",14073,"Payload delivery","md5","861fad99e36fe9b166d47cb3a6c3cd4a","",1,1729185676,"","","","",""
"27cc04d3-7c1a-41af-8c33-0721d15c5d9d",14073,"Payload delivery","sha1","e049ab4c1d8ca7284db21f330c8effa40a850b01","",1,1729185676,"","","","",""
"532eb768-42c6-4319-83db-d4c7741f56ba",14073,"Payload delivery","sha256","367f7e823d0a2afe8f820ded8cc5ae8d6243d77dec8387d36eb12e406dcb130d","",1,1729185676,"","","","",""
"7d28a994-5421-43df-b436-ef990f788ea3",14073,"Payload delivery","mime-type","application/x-dosexec","",0,1729185676,"","","","",""
"ad4fae7e-e303-462a-9b38-7c3c12688512",14073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729185676,"","","","",""
"632e4013-9fa5-4752-8a27-aeab42296474",14073,"Network activity","url","http://103.72.57.120/diddyishere/c.scr","",1,1729185676,"","","","",""
"3a49c59f-f6f0-49f1-af20-d58bca39645b",14073,"Network activity","ip-dst","103.72.57.120","",1,1729185676,"","","","",""
"e80e0a46-671f-4a7e-bff2-5a45c854535e",14073,"Other","text",".text","",0,1729185676,"name","","655a8d90-7a9f-42ff-b617-0db3c41d34ee","pe-section","file"
"4bf3cb21-f562-49b1-839f-ec33e4b6a227",14073,"Payload delivery","md5","1887390ceb589df3a6be8932fceee5ad","",1,1729185676,"md5","","655a8d90-7a9f-42ff-b617-0db3c41d34ee","pe-section","file"
"a50628b8-e4b9-4d35-9dad-be433be4263f",14073,"Payload delivery","sha1","7bfb16ad2815794ef8612da06f791db01bb86c76","",1,1729185676,"sha1","","655a8d90-7a9f-42ff-b617-0db3c41d34ee","pe-section","file"
"ccdc319b-e074-4363-8ca8-9a8aeecbb054",14073,"Payload delivery","sha256","fd55ecc8b6b79e0a3e6e756e502f71ea59bf6866b1d8ef1aa6f8cdd3136cd9b8","",1,1729185676,"sha256","","655a8d90-7a9f-42ff-b617-0db3c41d34ee","pe-section","file"
"f9664a75-9f67-4aad-8a4e-b377d5e5a436",14073,"Other","size-in-bytes",48640,"",0,1729185676,"size-in-bytes","","655a8d90-7a9f-42ff-b617-0db3c41d34ee","pe-section","file"
"35312de9-e575-4fff-a6a6-1427769103d8",14073,"Other","float",5.89019,"",0,1729185676,"entropy","","655a8d90-7a9f-42ff-b617-0db3c41d34ee","pe-section","file"
"f2126f22-f878-4d9a-a7fb-95ec7e69c404",14073,"Other","text",".rsrc","",0,1729185676,"name","","8b10694f-6671-4426-8c37-ad3d91e3e60b","pe-section","file"
"3efcfeb4-7e5f-4611-932c-d61aa2987b2a",14073,"Payload delivery","md5","dbf202d57773ebc701ce87b28500c1b1","",1,1729185676,"md5","","8b10694f-6671-4426-8c37-ad3d91e3e60b","pe-section","file"
"56089a0f-f741-4bbf-8273-5c837eb7edf1",14073,"Payload delivery","sha1","16429cd903fd00d0abb49707ef6c4eb4fb57c183","",1,1729185676,"sha1","","8b10694f-6671-4426-8c37-ad3d91e3e60b","pe-section","file"
"802c6551-01ee-4980-925d-c05178026355",14073,"Payload delivery","sha256","9bdb45bdcfaa8ababfde2e9dd787b84bd0c074237e94b5fe7b5517e1ec803101","",1,1729185676,"sha256","","8b10694f-6671-4426-8c37-ad3d91e3e60b","pe-section","file"
"a68626dc-ac2f-4f13-8946-5bb664957f80",14073,"Other","size-in-bytes",126464,"",0,1729185676,"size-in-bytes","","8b10694f-6671-4426-8c37-ad3d91e3e60b","pe-section","file"
"0b740824-11e1-4fbf-b7ea-ea5fd4711abc",14073,"Other","float",7.86246,"",0,1729185676,"entropy","","8b10694f-6671-4426-8c37-ad3d91e3e60b","pe-section","file"
"3db75b0b-e905-45c2-8f03-d80e7f39cb06",14073,"Other","text",".reloc","",0,1729185676,"name","","2bd35b50-9d88-44a1-b90c-05fb01284428","pe-section","file"
"414d1b7f-d2aa-4a82-b410-deb336318650",14073,"Payload delivery","md5","d4f5f3b046366547e6122289b8928432","",1,1729185676,"md5","","2bd35b50-9d88-44a1-b90c-05fb01284428","pe-section","file"
"292a1615-2602-4f62-9402-b4c09cb13215",14073,"Payload delivery","sha1","8b5f3f6f7988665964d18b2ca995a86de2003a9d","",1,1729185676,"sha1","","2bd35b50-9d88-44a1-b90c-05fb01284428","pe-section","file"
"91b5c748-d8cb-44f0-ac66-b6878f8550c5",14073,"Payload delivery","sha256","6c50f058ef42a41016138b1d84d7b6070da2f41c069fe522d0e5822be4e30cb8","",1,1729185676,"sha256","","2bd35b50-9d88-44a1-b90c-05fb01284428","pe-section","file"
"1e03bb00-e031-4f1c-9cce-7b23fe84c0a3",14073,"Other","size-in-bytes",512,"",0,1729185676,"size-in-bytes","","2bd35b50-9d88-44a1-b90c-05fb01284428","pe-section","file"
"7ef24e48-6999-467a-b785-75162ef4f8ba",14073,"Other","float",0.0815394,"",0,1729185676,"entropy","","2bd35b50-9d88-44a1-b90c-05fb01284428","pe-section","file"
"c8946a31-60a6-40f3-a674-ac6220df0f6a",14073,"External analysis","link","https://www.virustotal.com/gui/file/367f7e823d0a2afe8f820ded8cc5ae8d6243d77dec8387d36eb12e406dcb130d/detection","",0,1729185677,"permalink","","3f4fc450-e601-4220-a94d-7e8257a8aea6","virustotal-report","misc"
"e0881c9e-e435-4964-8513-feadb4c079d1",14073,"Other","datetime","2024-10-17T17:42:49.000000+0000","",0,1729185677,"last-submission","","3f4fc450-e601-4220-a94d-7e8257a8aea6","virustotal-report","misc"
"c7edc83f-adf1-450d-8405-31bd78ef29fd",14073,"Other","text","24/77","",0,1729185677,"detection-ratio","","3f4fc450-e601-4220-a94d-7e8257a8aea6","virustotal-report","misc"

