uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f53d93c3-8c0f-4535-9081-bcc4e2259d90",5982,"Payload delivery","filename","whoareyou.m68k","",0,1646066942,"","","","",""
"dde49706-dcf0-44ea-bec8-12b2151ca4cc",5982,"Payload delivery","md5","b8ef44677ede6c0cdbec03763fb748d6","",1,1646066942,"","","","",""
"1b665a9f-5765-43fe-b380-6eb747f4e1ac",5982,"Payload delivery","sha1","beb7b4f6a8e65525091e0ace5cb850bf80dda822","",1,1646066942,"","","","",""
"fc472b46-d309-4af0-b20e-4cbee00eb3df",5982,"Payload delivery","sha256","4fef2308d66cb30d834b18f44bd4b8a18aa1bada79683024de2f150ed537337b","",1,1646066942,"","","","",""
"e7ca821a-c943-4164-85f3-25944ceb826a",5982,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1646066942,"","","","",""
"3211daf4-b158-48ef-bcbf-093f1c2b355b",5982,"Network activity","url","http://194.31.98.169/webos/whoareyou.m68k","",1,1646066942,"","","","",""
"a8c713d1-9baf-4ffb-b77e-2f020c3ff801",5982,"Network activity","ip-dst","194.31.98.169","",1,1646066942,"","","","",""
"612e3999-5e3f-4aca-a7fd-5b00bba7001d",5982,"External analysis","link","https://www.virustotal.com/gui/file/4fef2308d66cb30d834b18f44bd4b8a18aa1bada79683024de2f150ed537337b/detection","",0,1646066943,"permalink","","8015654e-8b10-45c5-ab31-ab9c73b6be54","virustotal-report","misc"
"36755130-7540-48b7-acf0-f7671669cbf1",5982,"Other","datetime","2022-02-27T13:57:48.000000+0000","",0,1646066943,"last-submission","","8015654e-8b10-45c5-ab31-ab9c73b6be54","virustotal-report","misc"
"8e451075-419d-4968-89e9-600a238dda63",5982,"Other","text","35/61","",0,1646066943,"detection-ratio","","8015654e-8b10-45c5-ab31-ab9c73b6be54","virustotal-report","misc"

