uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb75bcde-9a6a-4419-93e2-a3d226de0b0d",46102,"Payload delivery","filename","ARMV7L","",0,1612245306,"","","","",""
"ca2d571c-6f5d-4e47-b249-a2f9a58bcdc9",46102,"Payload delivery","md5","12e1fe2d7c67260edf9c6d020a308b25","",1,1612245306,"","","","",""
"75a2352c-fad8-4304-9985-1bb68c8a422e",46102,"Payload delivery","sha1","b0d5f02a75367cc8c8f89503b3dd56949b2a7c3f","",1,1612245306,"","","","",""
"c685aa35-2754-44bc-ae7b-a3a3e026e07e",46102,"Payload delivery","sha256","422ee47c92392da76d1d233a4e4e60fb5daff90d562b82840a22423ca2bb7269","",1,1612245306,"","","","",""
"247c6e2f-b050-46aa-ad09-c7bf31c90442",46102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612245306,"","","","",""
"0702c659-10fd-4035-ad7d-4ee544fb151e",46102,"Network activity","url","http://170.130.183.28/ARMV7L","",1,1612245306,"","","","",""
"3fdd4a6d-cf94-47fb-9ac5-f3d88e3d05a9",46102,"Network activity","ip-dst","170.130.183.28","",1,1612245306,"","","","",""
"2040b931-b5d2-433f-8508-4f8223b28dee",46102,"External analysis","link","https://www.virustotal.com/gui/file/422ee47c92392da76d1d233a4e4e60fb5daff90d562b82840a22423ca2bb7269/detection","",0,1612245307,"permalink","","4bcfb1f2-b50a-4a61-971d-0763cdfa86b5","virustotal-report","misc"
"992262f8-ad93-4916-800f-a978c3bd3e96",46102,"Other","datetime","2021-02-02T02:46:52.000000+0000","",0,1612245307,"last-submission","","4bcfb1f2-b50a-4a61-971d-0763cdfa86b5","virustotal-report","misc"
"8b2fc4d9-8781-4630-9260-0d9342392792",46102,"Other","text","12/59","",0,1612245307,"detection-ratio","","4bcfb1f2-b50a-4a61-971d-0763cdfa86b5","virustotal-report","misc"

