uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452df579-dc79-4de2-bda4-5ac361680bc8",6843,"Payload delivery","filename","arm7","",0,1647470423,"","","","",""
"ef6b66c4-cd9c-4bf7-8bf1-96a42fc8dc8d",6843,"Payload delivery","md5","08f983da3c14c023bd0541909dee03c1","",1,1647470423,"","","","",""
"de40a919-6a10-4fb8-97d9-867da9b89a88",6843,"Payload delivery","sha1","8a3ee02e5895afe16d788b0fe03fd91b4a95291e","",1,1647470423,"","","","",""
"3730a3da-6823-4f58-9711-96ceda72793b",6843,"Payload delivery","sha256","7f0f0dab4ec7a557e1574b9c4afc3ef319a229181b8864555ddf889cc75829e8","",1,1647470423,"","","","",""
"e0fabf9a-c5cb-4037-8a86-6042933849a6",6843,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647470423,"","","","",""
"df7a8989-c086-45c8-aec3-95b9846b9066",6843,"Network activity","url","http://103.136.249.39/bins/arm7","",1,1647470423,"","","","",""
"d17d78c5-4437-43c0-9580-9e071ea816af",6843,"Network activity","ip-dst","103.136.249.39","",1,1647470423,"","","","",""
"01afbd53-2bc8-4dfd-b125-6de0753f9858",6843,"External analysis","link","https://www.virustotal.com/gui/file/7f0f0dab4ec7a557e1574b9c4afc3ef319a229181b8864555ddf889cc75829e8/detection","",0,1647470438,"permalink","","51bc8071-bdb1-42f1-97a8-ac352c520c41","virustotal-report","misc"
"39871615-db11-429c-a66d-1a24c4c166d6",6843,"Other","datetime","2022-03-16T20:58:33.000000+0000","",0,1647470438,"last-submission","","51bc8071-bdb1-42f1-97a8-ac352c520c41","virustotal-report","misc"
"136bd2f6-cf8e-4226-b1bd-847dc612fe63",6843,"Other","text","35/60","",0,1647470438,"detection-ratio","","51bc8071-bdb1-42f1-97a8-ac352c520c41","virustotal-report","misc"

