uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bcf8c-fff4-4074-8317-6229c0a8018c",1038,"Payload delivery","filename","emptyfilename.tmp","",0,1580978060,"","","","",""
"5e3bcf8c-1c04-4e82-8245-6229c0a8018c",1038,"Payload delivery","md5","54f22c28ee652eb6f12a7ee0100286a5","",1,1580978060,"","","","",""
"5e3bcf8c-51ec-496d-9e27-6229c0a8018c",1038,"Payload delivery","sha1","b8e9c80822754496121c50b1c1d349826c642d66","",1,1580978060,"","","","",""
"5e3bcf8c-7894-461a-b38a-6229c0a8018c",1038,"Payload delivery","sha256","8bdafcf2261617cb58b54cb041862d8742c9388462b61cd39aa305a43dc77cf2","",1,1580978060,"","","","",""
"5e3bcf8c-a68c-4cbb-851b-6229c0a8018c",1038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580978060,"","","","",""
"5e3bcf8c-b4b8-4790-b858-6229c0a8018c",1038,"Payload delivery","imphash","e5bf0a5997f422a0c9c5473f0a62b974","",0,1580978060,"","","","",""
"5e3bcf8c-2814-461e-98dd-6229c0a8018c",1038,"Network activity","url","http://nvl.netsmartz.net/zod/gedkhogBs/","",1,1580978060,"","","","",""
"5e3bcf8c-a004-491b-867f-6229c0a8018c",1038,"Network activity","domain","nvl.netsmartz.net","",1,1580978060,"","","","",""
"b8fd9d60-03dd-4bf2-93b7-ed969657233e",1038,"Other","text",".text","",0,1580978060,"name","","f60dae25-bb6e-4429-96b6-118f2b4410bc","pe-section","file"
"f749c203-f429-4f27-8f84-0b5de34410d2",1038,"Payload delivery","md5","f56807052a83b7102cd50de7789eb09e","",1,1580978060,"md5","","f60dae25-bb6e-4429-96b6-118f2b4410bc","pe-section","file"
"51f33a5f-d8dc-40a0-86d7-3f0ac7e5b439",1038,"Payload delivery","sha1","d13fa36c897693a586deb59744ce62ee49e10b72","",1,1580978060,"sha1","","f60dae25-bb6e-4429-96b6-118f2b4410bc","pe-section","file"
"d68e9d8b-b523-4305-8436-bb9682300ca0",1038,"Payload delivery","sha256","9ce7298fe0b196c71245788289ca328bb69989802219ffdaabfd14722c32210c","",1,1580978060,"sha256","","f60dae25-bb6e-4429-96b6-118f2b4410bc","pe-section","file"
"64aa802b-3bcc-4d05-8b50-96e6b4a86673",1038,"Other","size-in-bytes",61440,"",0,1580978060,"size-in-bytes","","f60dae25-bb6e-4429-96b6-118f2b4410bc","pe-section","file"
"1bdf1a39-630d-4640-8eb0-016db1f9f2e4",1038,"Other","float",5.00019,"",0,1580978060,"entropy","","f60dae25-bb6e-4429-96b6-118f2b4410bc","pe-section","file"
"ccc5192a-6ca9-4fac-ba3c-d00c951ba487",1038,"Other","text",".rdata","",0,1580978061,"name","","613a9df9-54ba-4b59-9c72-066f3f5513a2","pe-section","file"
"b9e69e36-8464-45bb-886f-356ec9e0c45d",1038,"Payload delivery","md5","b9355191926d40d19f748942864682b0","",1,1580978061,"md5","","613a9df9-54ba-4b59-9c72-066f3f5513a2","pe-section","file"
"5a51c992-b2c1-450b-a158-f66608cc86dd",1038,"Payload delivery","sha1","9587d8f95abb5093700d9f37228406ab84084594","",1,1580978061,"sha1","","613a9df9-54ba-4b59-9c72-066f3f5513a2","pe-section","file"
"bd0011c3-faae-4000-8635-7f85ce7fdbea",1038,"Payload delivery","sha256","7d7cae9cf5669bf7cb9b64f1d32a7d19eb25caafb2a96cc70ede7d38ca871323","",1,1580978061,"sha256","","613a9df9-54ba-4b59-9c72-066f3f5513a2","pe-section","file"
