uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cac534e-6938-4ba9-8aff-24a0eb506494",34146,"Payload delivery","filename","emptyfilename.tmp","",0,1601645493,"","","","",""
"907ee633-1ba6-4a2a-8458-36d52076584f",34146,"Payload delivery","md5","7bddbe217cd02b4a696a5197e50bbf82","",1,1601645493,"","","","",""
"e5513bfb-2826-441f-b9b2-ad2c2bfb6e85",34146,"Payload delivery","sha1","1cd0701c4f85c7a5b450abca20948c0f63c14ecd","",1,1601645493,"","","","",""
"b3f74f9f-fa99-4768-b92b-8ba4cd8ea16d",34146,"Payload delivery","sha256","a054e46ef850d48ddd986f784ee672c84fee18b928f1672033fae7d420d1f5f9","",1,1601645493,"","","","",""
"6c259a31-dbd9-4bba-acaa-3330271f1e02",34146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645493,"","","","",""
"25183522-3121-40e3-8b71-5bd5af4f56bd",34146,"Payload delivery","imphash","f7795bfd30310fda3dd177152179acc3","",0,1601645493,"","","","",""
"59fe80a6-5680-4830-bb8d-efa76f80f8be",34146,"Network activity","url","http://apuch.org/lp/RHz1/","",1,1601645493,"","","","",""
"f5c560b6-1f5e-46c1-a249-8939dc73d391",34146,"Network activity","domain","apuch.org","",1,1601645493,"","","","",""
"72d87011-b140-499d-a698-6d16a9779c3a",34146,"Other","text",".text","",0,1601645494,"name","","54e596a9-ef87-43b7-ad2b-5d37fa8522c5","pe-section","file"
"e9580f63-22e1-485b-aac3-d1d250b53b9a",34146,"Payload delivery","md5","5d9756cff9f21e066f56c43d87854e49","",1,1601645494,"md5","","54e596a9-ef87-43b7-ad2b-5d37fa8522c5","pe-section","file"
"07e80a4d-8cd4-487a-b521-3804cf4934f9",34146,"Payload delivery","sha1","18f7be770ee505274ba8e3d6e6439670ef46d128","",1,1601645494,"sha1","","54e596a9-ef87-43b7-ad2b-5d37fa8522c5","pe-section","file"
