uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3341ff0-aad1-450e-a841-f029f6612256",60196,"Payload delivery","filename","raccon.exe","",0,1630224728,"","","","",""
"a403f87f-4552-46b4-8555-eeeb76e59306",60196,"Payload delivery","md5","123d750555af5c30435f1c79451e9ff3","",1,1630224728,"","","","",""
"1ceebcfa-7189-46f4-9bfc-28cd484d7605",60196,"Payload delivery","sha1","45dcd555752811db48a7dad3b96085560f6b6e90","",1,1630224728,"","","","",""
"61b0a143-d9e5-4cfe-9766-39b63d600ad0",60196,"Payload delivery","sha256","86dcedbff631a8148756262aa3ffebf8fdcb731c0bf533c01a0c94af4c90c1e1","",1,1630224728,"","","","",""
"313c8b53-df4d-4bde-8ada-d4e99b6562b2",60196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630224728,"","","","",""
"094c2ff9-ac3d-43ad-98eb-81341f5c4ea4",60196,"Payload delivery","imphash","aa21a6d00a5d2896042e00aa2e960393","",0,1630224729,"","","","",""
"4bebeb12-7749-437a-a2a2-9032ea9162a5",60196,"Network activity","url","http://readinglistforaugust7.xyz/raccon.exe","",1,1630224729,"","","","",""
"4f2c5232-c4fa-4dea-9bca-faef9cbefb1c",60196,"Network activity","domain","readinglistforaugust7.xyz","",1,1630224729,"","","","",""
"ecd83aed-0940-4c0d-8e4a-e3b42d783638",60196,"Other","text",".text","",0,1630224729,"name","","63c6edff-08a4-4820-b6ef-d9fab3b7572c","pe-section","file"
"0dd039bb-d320-4e7e-ac1c-94f19f407043",60196,"Payload delivery","md5","ec5d7415c1102cace5af9efde87804ec","",1,1630224729,"md5","","63c6edff-08a4-4820-b6ef-d9fab3b7572c","pe-section","file"
"91974f71-6742-41f8-afea-808bb527e254",60196,"Payload delivery","sha1","12cb546c11b43866f14fc8bc54c99f2402457983","",1,1630224729,"sha1","","63c6edff-08a4-4820-b6ef-d9fab3b7572c","pe-section","file"
