uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82bcd18f-ccec-46af-8e02-8d94be99fb8e",26994,"Payload delivery","filename","web-api.sh","",0,1666792527,"","","","",""
"7da7444e-6446-4ef2-a8e4-7f1766340e64",26994,"Payload delivery","md5","a6628d587ce1f4e164880044c9d60d04","",1,1666792527,"","","","",""
"d8fa09db-a0d0-49a9-8ad3-52d79ae8d188",26994,"Payload delivery","sha1","70452ac7b4da54b2dd26028508d9c17249820136","",1,1666792527,"","","","",""
"ea089a66-9df4-42d3-a360-36608fb39433",26994,"Payload delivery","sha256","d6f94ee18e5c7a5f9720894a0e50add0114c2cc1735ebc13c91cd816293893ab","",1,1666792527,"","","","",""
"40dc66f0-3711-48b8-8a38-75bae1476b1a",26994,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666792527,"","","","",""
"7acdddbc-1038-4cc0-b7f6-0b89742cbe5c",26994,"Network activity","url","http://45.138.70.19/web-api.sh","",1,1666792527,"","","","",""
"ef552b8a-11cf-4cb3-860e-3edc647aeccc",26994,"Network activity","ip-dst","45.138.70.19","",1,1666792527,"","","","",""
"5cea42f4-fd56-44be-9d98-0b47e9ad6c49",26994,"External analysis","link","https://www.virustotal.com/gui/file/d6f94ee18e5c7a5f9720894a0e50add0114c2cc1735ebc13c91cd816293893ab/detection","",0,1666792527,"permalink","","af6ce24f-56b9-4e91-b6bf-8f64abef959b","virustotal-report","misc"
"925c9e2c-1263-4ba7-80d4-2625cc5e89b6",26994,"Other","datetime","2022-10-26T11:45:22.000000+0000","",0,1666792527,"last-submission","","af6ce24f-56b9-4e91-b6bf-8f64abef959b","virustotal-report","misc"
"cb312338-64d2-41a4-ab70-9bbaf10ce0ac",26994,"Other","text","33/60","",0,1666792527,"detection-ratio","","af6ce24f-56b9-4e91-b6bf-8f64abef959b","virustotal-report","misc"

