uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c872b416-1829-479e-af0b-d76acb976bd4",14832,"Payload delivery","filename","camp.arm","",0,1704688204,"","","","",""
"67d19cb4-f385-4989-8162-d33f12b443cc",14832,"Payload delivery","md5","1e2eb71c89839e99857ec42ab3b44d88","",1,1704688204,"","","","",""
"f2b3d0e3-3525-48ae-a85f-cd61d79ddcec",14832,"Payload delivery","sha1","1ff0c7127dd76e12d7ef41c186f1341f09594cbc","",1,1704688204,"","","","",""
"a13f2b96-5cb7-411b-ac07-7cf687c579e8",14832,"Payload delivery","sha256","81921ea5f890589516c8bdf261b819446bc5e59403b83c8ec802f638ffd8065c","",1,1704688204,"","","","",""
"a848fe1d-b5ca-44fe-84e4-918279fa23e5",14832,"Payload delivery","mime-type","application/x-executable","",0,1704688204,"","","","",""
"6a5ade77-fd19-4b2c-b8fa-7f7f5d9c6bc6",14832,"Network activity","url","http://141.98.10.85/bins/camp.arm","",1,1704688204,"","","","",""
"e05e31fb-11c5-4d66-8e9c-f5270a1c089a",14832,"Network activity","ip-dst","141.98.10.85","",1,1704688204,"","","","",""
"e56af4a1-829a-4f7f-9d77-31b57fd68326",14832,"Payload delivery","filename","Oblivion121.arm","",0,1704850322,"","","","",""
"eef6fc9e-0a6f-4298-af8c-d831d6fca81e",14832,"External analysis","link","https://www.virustotal.com/gui/file/81921ea5f890589516c8bdf261b819446bc5e59403b83c8ec802f638ffd8065c/detection","",0,1704688205,"permalink","","357ba52a-68d5-40e6-8e2a-d41c94699f86","virustotal-report","misc"
"eb55c431-cb9f-4516-952f-316546efb580",14832,"Other","datetime","2024-01-04T17:04:20.000000+0000","",0,1704688205,"last-submission","","357ba52a-68d5-40e6-8e2a-d41c94699f86","virustotal-report","misc"
"934d4a8f-5c6e-43f8-b05d-589745b188c2",14832,"Other","text","42/59","",0,1704688205,"detection-ratio","","357ba52a-68d5-40e6-8e2a-d41c94699f86","virustotal-report","misc"

