uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09c7b-36b4-4dc6-aaf3-45a3c0a80102",3126,"Payload delivery","filename","112Cl2.exe","",0,1588632699,"","","","",""
"5eb09c7b-c510-4bd2-a9ff-45a3c0a80102",3126,"Payload delivery","md5","b1c8d1105abf4aa3b22e2e60fac84064","",1,1588632699,"","","","",""
"5eb09c7b-e68c-4016-9ce8-45a3c0a80102",3126,"Payload delivery","sha1","f5793f9e1ab7c4cef75b56507e6a3609492d7928","",1,1588632699,"","","","",""
"5eb09c7b-b218-495b-9208-45a3c0a80102",3126,"Payload delivery","sha256","0940a4a47785174b5a99039f480e9f71c73c049a9e9679a2de6af7a0987c74f4","",1,1588632699,"","","","",""
"5eb09c7b-66d8-41ea-996d-45a3c0a80102",3126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588632699,"","","","",""
"5eb09c7b-ed70-4b62-9ff7-45a3c0a80102",3126,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588632699,"","","","",""
"5eb09c7b-0404-45d3-b57e-45a3c0a80102",3126,"Network activity","url","https://spdtextile.com/sport/112Cl2.exe","",1,1588632699,"","","","",""
"5eb09c7b-78b8-4ea5-a9f6-45a3c0a80102",3126,"Network activity","domain","spdtextile.com","",1,1588632699,"","","","",""
"e8643561-66c9-4179-af5b-a434a95077b6",3126,"Other","text",".text","",0,1588632701,"name","","192a07eb-7823-470b-ab53-ae95f9a36df2","pe-section","file"
"5120fea2-6cfc-4fc6-89ca-53bec8f718e5",3126,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588632701,"md5","","192a07eb-7823-470b-ab53-ae95f9a36df2","pe-section","file"
"1ee0ba97-4bf2-491c-b903-377add6e5e2c",3126,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588632701,"sha1","","192a07eb-7823-470b-ab53-ae95f9a36df2","pe-section","file"
"f0582fab-3762-44c0-845f-85aae59970d4",3126,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588632701,"sha256","","192a07eb-7823-470b-ab53-ae95f9a36df2","pe-section","file"
"763d4793-ca25-40cd-ace7-a6218ac4b34e",3126,"Other","size-in-bytes",98304,"",0,1588632701,"size-in-bytes","","192a07eb-7823-470b-ab53-ae95f9a36df2","pe-section","file"
"b2d39394-6474-445a-abd9-b1ffb6d89018",3126,"Other","float",6.50677,"",0,1588632701,"entropy","","192a07eb-7823-470b-ab53-ae95f9a36df2","pe-section","file"
"44efeae2-c9ae-4b37-a311-9f4245a5124b",3126,"Other","text",".rdata","",0,1588632702,"name","","d6c90fea-295e-4a37-89d4-fa4a00a6c193","pe-section","file"
"b30995da-089b-450e-853a-9640493362e4",3126,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588632702,"md5","","d6c90fea-295e-4a37-89d4-fa4a00a6c193","pe-section","file"
"215b1e4f-22d6-4f44-b05c-ba380347df5f",3126,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588632702,"sha1","","d6c90fea-295e-4a37-89d4-fa4a00a6c193","pe-section","file"
"e1953f44-7c66-4fe6-8b38-27848fb8f115",3126,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588632702,"sha256","","d6c90fea-295e-4a37-89d4-fa4a00a6c193","pe-section","file"
"8f6dc73b-d9e6-44b6-a493-4b3d90910ec4",3126,"Other","size-in-bytes",28672,"",0,1588632702,"size-in-bytes","","d6c90fea-295e-4a37-89d4-fa4a00a6c193","pe-section","file"
"bfb5e5fc-c1a1-4058-a65d-ba8a11194832",3126,"Other","float",4.61195,"",0,1588632702,"entropy","","d6c90fea-295e-4a37-89d4-fa4a00a6c193","pe-section","file"
"e62877e7-0d18-438d-a7c2-0a78ea3e86a7",3126,"Other","text",".data","",0,1588632704,"name","","6a10484d-7a9e-4e34-abb8-ed2aacc9ba71","pe-section","file"
"1e6a9e0f-4b7c-4931-8b8d-1df0b7c997a1",3126,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588632704,"md5","","6a10484d-7a9e-4e34-abb8-ed2aacc9ba71","pe-section","file"
"27e9218c-946e-4ae8-830e-5c631066096d",3126,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588632704,"sha1","","6a10484d-7a9e-4e34-abb8-ed2aacc9ba71","pe-section","file"
"255be6df-6439-4161-a6d3-935f2d745312",3126,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588632704,"sha256","","6a10484d-7a9e-4e34-abb8-ed2aacc9ba71","pe-section","file"
"2ad0534e-f5bd-463e-8480-1723ac15d02f",3126,"Other","size-in-bytes",8192,"",0,1588632704,"size-in-bytes","","6a10484d-7a9e-4e34-abb8-ed2aacc9ba71","pe-section","file"
