uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de578dae-8620-425f-b47c-6f7b4050dc7c",22510,"Payload delivery","filename","6930o9dudttc.exe","",0,1595416647,"","","","",""
"bae6a17b-0f44-4b52-82e4-4cc360d5655e",22510,"Payload delivery","md5","aecb6bafca901e9e27363dcf0401ea7f","",1,1595416647,"","","","",""
"eff8dedf-12ad-4ae6-a798-0ab5e02ef792",22510,"Payload delivery","sha1","cb815601ff9c8ed4b41aa0b4c426d827a4fb5cdf","",1,1595416647,"","","","",""
"53d92f3c-0895-48ff-af4d-cdf2795a7e89",22510,"Payload delivery","sha256","fa9ae580ce86400df69d600ec5f892a33119769eb8259422ef4218f32ac3b250","",1,1595416647,"","","","",""
"75fe4df1-ea4f-4327-89ff-3c5fa7cd3370",22510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416647,"","","","",""
"b6b9fdf9-a87b-4221-9522-3945f258f8fd",22510,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416647,"","","","",""
"9f7106e4-bcb0-4639-bd99-3bf2765d9daa",22510,"Network activity","url","http://afboxmarket.com/antoniostart/6930o9dudttc.exe","",1,1595416647,"","","","",""
"aae58928-2e04-4b28-b29a-f555df4fd7d0",22510,"Network activity","domain","afboxmarket.com","",1,1595416647,"","","","",""
"1d8c9817-9a3d-4390-8f2a-ca992ff0a8c0",22510,"Other","text",".text","",0,1595416647,"name","","829b26d0-6859-449a-a595-f8227a999524","pe-section","file"
"edb12006-c520-4cf4-aa8f-abc19e00e428",22510,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416647,"md5","","829b26d0-6859-449a-a595-f8227a999524","pe-section","file"
"7f7100dd-f7c7-4605-be2e-983272c58f16",22510,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416647,"sha1","","829b26d0-6859-449a-a595-f8227a999524","pe-section","file"
"5b467f3e-b921-43f3-849f-3ae7966f9ddd",22510,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416647,"sha256","","829b26d0-6859-449a-a595-f8227a999524","pe-section","file"
"be15e48f-3778-4d33-bea7-84a7d4ad08f6",22510,"Other","size-in-bytes",245760,"",0,1595416647,"size-in-bytes","","829b26d0-6859-449a-a595-f8227a999524","pe-section","file"
"dc1e1c24-504f-45f6-b4ce-3cdc8df27785",22510,"Other","float",6.81164,"",0,1595416647,"entropy","","829b26d0-6859-449a-a595-f8227a999524","pe-section","file"
"c61f9280-29e9-4bc9-9d0f-7f22bedf07db",22510,"Other","text",".data","",0,1595416648,"name","","69f1760d-0086-44e5-bf88-c3926d0ed2eb","pe-section","file"
"26488ffc-44a4-4277-adf0-7432c7d7c082",22510,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595416648,"md5","","69f1760d-0086-44e5-bf88-c3926d0ed2eb","pe-section","file"
"99fa3d88-f384-4d7e-96f6-a1f6d11a2505",22510,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595416648,"sha1","","69f1760d-0086-44e5-bf88-c3926d0ed2eb","pe-section","file"
"7cba289f-3896-4ba6-b836-473f39aa1e4d",22510,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595416648,"sha256","","69f1760d-0086-44e5-bf88-c3926d0ed2eb","pe-section","file"
"6b71a068-5163-4322-bafd-609c8ecad101",22510,"Other","size-in-bytes",4096,"",0,1595416648,"size-in-bytes","","69f1760d-0086-44e5-bf88-c3926d0ed2eb","pe-section","file"
