uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eecbb36-d9e5-470c-9c64-a29b81fbd844",38718,"Payload delivery","filename","mipsel","",0,1606454354,"","","","",""
"a40bca3f-69c8-4dc0-87a1-ee6626e2f0a7",38718,"Payload delivery","md5","6b6fc08bf734e2c2c3dd9543d4509850","",1,1606454355,"","","","",""
"a0c94179-6885-4c2c-849a-c663c919245c",38718,"Payload delivery","sha1","7aabc4dde9c4d5e4df0c7faba90bdf36c8569c90","",1,1606454355,"","","","",""
"12eade71-3460-4267-be0a-b09358609bef",38718,"Payload delivery","sha256","852516aa3939c7656576a881ab531428a174a6a52d69f665eb84be0a897080de","",1,1606454355,"","","","",""
"e2a003e3-c89a-4f01-afa8-1169f422eb44",38718,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606454355,"","","","",""
"6eaeb1fa-e110-4067-9ac1-257bd9a64ad5",38718,"Network activity","url","http://93.115.23.219/mipsel","",1,1606454358,"","","","",""
"92c391c9-b0a3-4e43-8f27-cec76ddb7552",38718,"Network activity","ip-dst","93.115.23.219","",1,1606454359,"","","","",""
"4abf0714-9b03-49b0-844f-5124beb2298f",38718,"External analysis","link","https://www.virustotal.com/gui/file/852516aa3939c7656576a881ab531428a174a6a52d69f665eb84be0a897080de/detection","",0,1606454362,"permalink","","e4fb1e8f-9c9f-4df8-88c0-1e52436e166b","virustotal-report","misc"
"0bd70ecf-43f3-4aee-9eec-467b8aec384d",38718,"Other","datetime","2020-11-27T05:11:39.000000+0000","",0,1606454362,"last-submission","","e4fb1e8f-9c9f-4df8-88c0-1e52436e166b","virustotal-report","misc"
"317acc2e-d8d3-4646-869a-875f625d207b",38718,"Other","text","36/61","",0,1606454362,"detection-ratio","","e4fb1e8f-9c9f-4df8-88c0-1e52436e166b","virustotal-report","misc"

