uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da22ea4-33af-4458-a971-61992649f964",40946,"Payload delivery","filename","HVH.exe","",0,1608314714,"","","","",""
"ed38baf9-b064-4072-a463-e767d54a6872",40946,"Payload delivery","md5","36397bf0c63e9245a2dedde34076846f","",1,1608314714,"","","","",""
"21fb10ba-e712-476f-8715-21d18c4e212d",40946,"Payload delivery","sha1","d76d55a30598c374a838129d37eb3daf88086e1c","",1,1608314714,"","","","",""
"9bc97532-f2d0-46d6-9ff6-fda5d31bfc35",40946,"Payload delivery","sha256","a724bc0aa0fe8122c3ff1d2d8c90e717c506f3aaea8060f89559250d4fe89ed1","",1,1608314714,"","","","",""
"2b1093f4-7ba4-401c-b475-39aa2842026f",40946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608314714,"","","","",""
"22890c9a-cb68-4970-9a41-4ac275cf8b6c",40946,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1608314714,"","","","",""
"07ed751d-3f94-44de-8f2b-70903f75c8f6",40946,"Network activity","url","http://cimararredamenti.it/media/HVH.exe","",1,1608314714,"","","","",""
"bfebe4df-3982-403c-a792-8a3c9faa73cd",40946,"Network activity","domain","cimararredamenti.it","",1,1608314714,"","","","",""
"89ad6e93-0e94-4ef9-bd1d-cf48f5de9f4d",40946,"Other","text","UPX0","",0,1608314715,"name","","8fa11770-86de-4160-b255-ac53978403b8","pe-section","file"
"8d212415-c20b-4ec5-9d67-15fda647b6f3",40946,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608314715,"md5","","8fa11770-86de-4160-b255-ac53978403b8","pe-section","file"
"ff9a1192-e855-42ea-ba4c-1a10ac7db53f",40946,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608314715,"sha1","","8fa11770-86de-4160-b255-ac53978403b8","pe-section","file"
"d4143f2a-4d37-44b2-af99-37e1b5946136",40946,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608314715,"sha256","","8fa11770-86de-4160-b255-ac53978403b8","pe-section","file"
"68e89057-da15-40ba-8e26-116142c15bc6",40946,"Other","size-in-bytes",0,"",0,1608314715,"size-in-bytes","","8fa11770-86de-4160-b255-ac53978403b8","pe-section","file"
"710130dc-79a4-4c4d-a1c8-25425f3d166c",40946,"Other","float",0,"",0,1608314715,"entropy","","8fa11770-86de-4160-b255-ac53978403b8","pe-section","file"
"4051cc10-eca0-4831-83b6-445355e0db86",40946,"Other","text","UPX1","",0,1608314715,"name","","7b4ab8b2-f3da-4a71-9008-e85d6f6589b5","pe-section","file"
"89266461-1bfe-4246-91b3-4f32680025c6",40946,"Payload delivery","md5","a7efcdb591aec0d09666cd4dbf1ab65f","",1,1608314715,"md5","","7b4ab8b2-f3da-4a71-9008-e85d6f6589b5","pe-section","file"
