uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f85ee6-4a74-4a33-b0f2-fde3068132bb",40982,"Payload delivery","filename","62600026163974233250.bin","",0,1684475005,"","","","",""
"a6212991-af12-4d7c-a800-315ac7b735bd",40982,"Payload delivery","md5","55d06a39d1ccbb19ad79bf087489f878","",1,1684475005,"","","","",""
"b17efc2d-a47b-4d32-8286-3de9cd798907",40982,"Payload delivery","sha1","ee00157a68963a4fb4d234919f21a76dfa96377a","",1,1684475005,"","","","",""
"7e934c0e-fcdd-4421-a53d-2915dcc50340",40982,"Payload delivery","sha256","06996c6ef4a30d3fd5412866e17dfdeb79908355c0255e9ebe2da87be576082d","",1,1684475005,"","","","",""
"1b2e3fbe-70fe-4d6b-964e-f8ce376ea879",40982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684475005,"","","","",""
"eb57c78a-7fb0-4c7b-9a58-e61a9a7b7826",40982,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1684475005,"","","","",""
"a98839a5-b0cb-44bc-a3ec-59b87e07e31b",40982,"Network activity","url","http://159.223.7.35/S3J9X4E1U3X5U3/62600026163974233250.bin","",1,1684475005,"","","","",""
"ac720e86-695a-417b-9fd6-6c38fdc3ab40",40982,"Network activity","ip-dst","159.223.7.35","",1,1684475005,"","","","",""
"bd07555a-91dc-45d7-9750-1fb50af9aa6d",40982,"Other","text",".text","",0,1684475005,"name","","fdf910d3-c440-43e5-b7fc-591907f8892d","pe-section","file"
"731a4ce1-222e-447e-9e82-6203db0ec256",40982,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684475005,"md5","","fdf910d3-c440-43e5-b7fc-591907f8892d","pe-section","file"
"5b045a1e-3806-474b-b6d3-32df6450ef1b",40982,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684475005,"sha1","","fdf910d3-c440-43e5-b7fc-591907f8892d","pe-section","file"
"4a79548f-089e-4ee6-96b7-662613481a30",40982,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684475005,"sha256","","fdf910d3-c440-43e5-b7fc-591907f8892d","pe-section","file"
"f85029ee-54af-45be-9a1f-b36777969155",40982,"Other","size-in-bytes",0,"",0,1684475005,"size-in-bytes","","fdf910d3-c440-43e5-b7fc-591907f8892d","pe-section","file"
"af47492d-79ad-4a3d-93fa-7abfa3fa82b6",40982,"Other","float",0,"",0,1684475005,"entropy","","fdf910d3-c440-43e5-b7fc-591907f8892d","pe-section","file"
"4a10fd82-9894-42f0-97ce-3e1f91b4aaa8",40982,"Other","text",".lol1","",0,1684475006,"name","","e27fa2a4-9819-4903-b1a1-e0c585c1c8e7","pe-section","file"
"7917920b-f626-4dfc-b850-282a18f7761b",40982,"Payload delivery","md5","276e317e50894c167cd25b33166285a9","",1,1684475006,"md5","","e27fa2a4-9819-4903-b1a1-e0c585c1c8e7","pe-section","file"
"0e85ee81-dd0c-4cfe-bdaa-bf58faea3305",40982,"Payload delivery","sha1","4a25c231d0073afe5904261c3df167dc9fba18e5","",1,1684475006,"sha1","","e27fa2a4-9819-4903-b1a1-e0c585c1c8e7","pe-section","file"
"9eaa26ab-083b-4b36-9ca5-595430cd1b4e",40982,"Payload delivery","sha256","3b3fe1cba4c3132c0d90b1a5a95f5a6e34b9b5c7021a87aaa6ee8da9edb0ec63","",1,1684475006,"sha256","","e27fa2a4-9819-4903-b1a1-e0c585c1c8e7","pe-section","file"
"a513fb56-578e-42eb-9958-0b8fea50eadc",40982,"Other","size-in-bytes",1024,"",0,1684475006,"size-in-bytes","","e27fa2a4-9819-4903-b1a1-e0c585c1c8e7","pe-section","file"
"5d104ad9-812c-4dfd-a760-92e59859feb3",40982,"Other","float",3.60719,"",0,1684475006,"entropy","","e27fa2a4-9819-4903-b1a1-e0c585c1c8e7","pe-section","file"
"436aa80b-5741-4dfd-a49c-d90c5de74f26",40982,"Other","text",".lol2","",0,1684475006,"name","","c36aff11-cbbf-4c67-9d49-d0816e400dfd","pe-section","file"
"8c9cc2ee-89a9-4421-b3ad-fa6a0c93ee98",40982,"Payload delivery","md5","1f615003a057780ae504c8518a3a2dba","",1,1684475006,"md5","","c36aff11-cbbf-4c67-9d49-d0816e400dfd","pe-section","file"
"a0c44837-c9fb-4306-be92-39df4c4c5a3c",40982,"Payload delivery","sha1","256c0c6290d3c0ce53865df4baf49426cc801b0f","",1,1684475006,"sha1","","c36aff11-cbbf-4c67-9d49-d0816e400dfd","pe-section","file"
"7ab52429-8b9c-4d54-a787-a60b019a8995",40982,"Payload delivery","sha256","ee82f4e1d7fdc44fe49a4e0ccf1132d5314b2706263fbb901c6f5fe946a4deda","",1,1684475006,"sha256","","c36aff11-cbbf-4c67-9d49-d0816e400dfd","pe-section","file"
"1d2d4ca9-c5c1-492b-846a-23569c6b2acf",40982,"Other","size-in-bytes",6326784,"",0,1684475006,"size-in-bytes","","c36aff11-cbbf-4c67-9d49-d0816e400dfd","pe-section","file"
