uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e12b9ad9-2c0e-4be8-bce5-42ddb92a96dd",45689,"Payload delivery","filename","mpsl","",0,1611962653,"","","","",""
"b5142b9e-8453-4085-9c5f-f0f64c9a3868",45689,"Payload delivery","md5","a3bbf7fc58f13b43452fa3069766f37a","",1,1611962653,"","","","",""
"5bc4fe0b-eb0d-4238-aa42-63fe27697d20",45689,"Payload delivery","sha1","9e2f746896dcf565979c0072526657fcc73b2f1a","",1,1611962653,"","","","",""
"6b201012-6ec1-4f31-8ab6-fe289f9dd260",45689,"Payload delivery","sha256","ddaad70ae5a780af6cfec42a0aae7602028d786e3e71cfcb262d8c76af9e941f","",1,1611962653,"","","","",""
"0d74c737-daab-4c37-ad91-322c794edfd8",45689,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611962653,"","","","",""
"105fce03-f50a-4525-9b5c-6df879c86698",45689,"Network activity","url","http://192.210.132.155/bins/mpsl","",1,1611962653,"","","","",""
"6a62d9e7-005f-4a5d-8fe3-4c4070e77f14",45689,"Network activity","ip-dst","192.210.132.155","",1,1611962653,"","","","",""
"aca3b7d7-5ad8-4951-9b7c-0b301a327009",45689,"External analysis","link","https://www.virustotal.com/gui/file/ddaad70ae5a780af6cfec42a0aae7602028d786e3e71cfcb262d8c76af9e941f/detection","",0,1611962654,"permalink","","f741eb4d-83cc-4e7e-b983-d1743cbdba29","virustotal-report","misc"
"fad3288c-a2a1-4d14-90cc-1deec23acfb8",45689,"Other","datetime","2021-01-29T22:48:09.000000+0000","",0,1611962654,"last-submission","","f741eb4d-83cc-4e7e-b983-d1743cbdba29","virustotal-report","misc"
"41972207-cbdc-4058-afbe-5eed90937463",45689,"Other","text","31/62","",0,1611962654,"detection-ratio","","f741eb4d-83cc-4e7e-b983-d1743cbdba29","virustotal-report","misc"

