uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab909d5d-13d0-4e35-8e9a-2b130b13e143",22187,"Payload delivery","filename","9990o9dudttc.exe","",0,1595391991,"","","","",""
"7afba611-c4d6-4b06-ae4b-b90f6ed7500e",22187,"Payload delivery","md5","e3b86f27c8071f41aa3e7ef2c0ac8ce5","",1,1595391991,"","","","",""
"fa5c57b4-8cc8-47b6-88ab-3cb886f75587",22187,"Payload delivery","sha1","97725d62841a555d342c280b39c8c7de1de0a335","",1,1595391991,"","","","",""
"8ea3cdf8-e3f4-4d66-8c4c-e396cf9b831a",22187,"Payload delivery","sha256","479bdcab3b3e0a2bed3cc60f87d214ea080ae7dbcf561e8484dee125b8129456","",1,1595391991,"","","","",""
"1ed037e7-0181-410b-a56c-860881b2e67a",22187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391991,"","","","",""
"d593e10e-d2c4-4f55-bd89-2b8c2bc77313",22187,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391991,"","","","",""
"09a25713-6658-4008-bbcc-e5073c8e0c25",22187,"Network activity","url","http://afboxmarket.com/antoniostart/9990o9dudttc.exe","",1,1595391991,"","","","",""
"6be7c0d4-d7c9-4d1a-840c-65358cfdcb95",22187,"Network activity","domain","afboxmarket.com","",1,1595391991,"","","","",""
"c0127294-9849-491d-963b-79caa22110e1",22187,"Other","text",".text","",0,1595391992,"name","","fe5bcb55-6036-42a0-9310-bbe84c4c8126","pe-section","file"
"74d36d75-b544-47c3-af7f-7b076f3979e8",22187,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391992,"md5","","fe5bcb55-6036-42a0-9310-bbe84c4c8126","pe-section","file"
"ed039176-7182-4cee-8a27-24260d55bb6d",22187,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391992,"sha1","","fe5bcb55-6036-42a0-9310-bbe84c4c8126","pe-section","file"
"659f6438-ef85-4101-a54e-47d333fc2062",22187,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391992,"sha256","","fe5bcb55-6036-42a0-9310-bbe84c4c8126","pe-section","file"
"1b9f9f9f-e545-4298-88e6-6a644dbe9c8a",22187,"Other","size-in-bytes",245760,"",0,1595391992,"size-in-bytes","","fe5bcb55-6036-42a0-9310-bbe84c4c8126","pe-section","file"
"e0d84a8b-a083-4791-b360-c94bdd11a1f7",22187,"Other","float",6.81164,"",0,1595391992,"entropy","","fe5bcb55-6036-42a0-9310-bbe84c4c8126","pe-section","file"
"5eab88ce-0d48-495c-a2df-c96a256a2592",22187,"Other","text",".data","",0,1595391992,"name","","61403c54-ebea-464b-83ef-c6aaedb41ac7","pe-section","file"
"4ef62365-12ac-4626-8953-6baa98f077c4",22187,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391992,"md5","","61403c54-ebea-464b-83ef-c6aaedb41ac7","pe-section","file"
"963283c2-5fe7-418d-9aa7-7f77a4019bf4",22187,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595391992,"sha1","","61403c54-ebea-464b-83ef-c6aaedb41ac7","pe-section","file"
"d56984dd-8072-49ae-ad73-8c15cbeca5ee",22187,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595391992,"sha256","","61403c54-ebea-464b-83ef-c6aaedb41ac7","pe-section","file"
"0c2460c7-7aa2-4d40-8f3b-b89ef37aa64d",22187,"Other","size-in-bytes",4096,"",0,1595391992,"size-in-bytes","","61403c54-ebea-464b-83ef-c6aaedb41ac7","pe-section","file"
