uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7b3027-314c-4a88-9708-68bdc0a8018c",1342,"Payload delivery","filename","arm","",0,1568354343,"","","","",""
"5d7b3027-7a90-458b-9b27-68bdc0a8018c",1342,"Payload delivery","md5","01d9e0a937fcea54039a4a8a64372a58","",1,1568354343,"","","","",""
"5d7b3027-fe00-4af5-96ad-68bdc0a8018c",1342,"Payload delivery","sha1","b19dc516cbcfccae4f378a840a7ff6ddb8fae698","",1,1568354343,"","","","",""
"5d7b3027-2d60-48d4-aab0-68bdc0a8018c",1342,"Payload delivery","sha256","7d586d291e46a86aa4c23b98a5a65ffdf86c08442a4411a31bc7d32cfe9a9c61","",1,1568354343,"","","","",""
"5d7b3027-b1d0-4543-8514-68bdc0a8018c",1342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1568354343,"","","","",""
"5d7b3027-851c-4c78-9131-68bdc0a8018c",1342,"Network activity","url","http://shiina.mashiro.cf:81/arm","",1,1568354343,"","","","",""
"5d7b3027-56ac-4a58-9cb9-68bdc0a8018c",1342,"Network activity","domain","shiina.mashiro.cf","",1,1568354343,"","","","",""
"41a75af9-0f07-49aa-ae6c-6c7fa358332b",1342,"External analysis","link","https://www.virustotal.com/gui/file/7d586d291e46a86aa4c23b98a5a65ffdf86c08442a4411a31bc7d32cfe9a9c61/detection","",0,1569333605,"permalink","","3b3171f3-6ff6-4706-9d40-668d602f2b32","virustotal-report","misc"
"0d50828d-3208-40d8-98f8-54013a76b007",1342,"Other","datetime","2019-09-08T04:41:43","",0,1569333605,"last-submission","","3b3171f3-6ff6-4706-9d40-668d602f2b32","virustotal-report","misc"
"a5862a8d-a0bc-4eef-8cfe-8e1df33722d7",1342,"Other","text","10/56","",0,1569333605,"detection-ratio","","3b3171f3-6ff6-4706-9d40-668d602f2b32","virustotal-report","misc"

