uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa4d91bb-ce4a-4dd2-ade9-8d4da55cd7b0",12852,"Payload delivery","filename","jKira.mpsl","",0,1652059141,"","","","",""
"71813d02-190a-4fe7-b599-d29d840b8ca5",12852,"Payload delivery","md5","7f494aa8473609a92109af2c1143924a","",1,1652059141,"","","","",""
"a5515446-ead9-48a8-9901-8528f1e8b5c6",12852,"Payload delivery","sha1","dec71c09fb59a853e8e061a489410c0236889ced","",1,1652059141,"","","","",""
"d4f8aec5-c051-4acb-abd9-b197b7a648f9",12852,"Payload delivery","sha256","c30076cafd9b2fe763ccd2d1a14bda816e9a13d7f30eed557760129b14c41e07","",1,1652059141,"","","","",""
"bc2503ba-3f1d-400e-8dd4-68505c8aaf6a",12852,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652059141,"","","","",""
"a3ef0012-547e-4db2-b604-89489d7bd0c5",12852,"Network activity","url","http://23.94.28.76/bins/jKira.mpsl","",1,1652059141,"","","","",""
"1e37d5b0-fb7a-4af1-9d0c-3be40b9dc050",12852,"Network activity","ip-dst","23.94.28.76","",1,1652059141,"","","","",""
"9424afbd-a76b-44bd-a26c-c00a08afc3a5",12852,"External analysis","link","https://www.virustotal.com/gui/file/c30076cafd9b2fe763ccd2d1a14bda816e9a13d7f30eed557760129b14c41e07/detection","",0,1652059142,"permalink","","0672bddd-a0d4-4eaf-a5be-e7fe38e7ad48","virustotal-report","misc"
"c1a064ec-01b2-484e-a954-7aa2091fb1ab",12852,"Other","datetime","2022-05-08T22:56:20.000000+0000","",0,1652059142,"last-submission","","0672bddd-a0d4-4eaf-a5be-e7fe38e7ad48","virustotal-report","misc"
"c53c6013-7f59-4b05-865a-8cb0c60228b4",12852,"Other","text","17/61","",0,1652059142,"detection-ratio","","0672bddd-a0d4-4eaf-a5be-e7fe38e7ad48","virustotal-report","misc"

