uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20b46a3b-6a57-4599-a67b-47fc12386b68",41914,"Payload delivery","filename","trippy.x86","",0,1609244430,"","","","",""
"ccbbbdf5-46fc-4b1c-bac8-a63febce7e3b",41914,"Payload delivery","md5","e10b2dc39ce46828df8f121cedc17acc","",1,1609244430,"","","","",""
"2e6efa41-2b96-45e9-8616-2f1a1e06bdfa",41914,"Payload delivery","sha1","4917e4dd6008d5b5881dd5c204079c30c0d440bc","",1,1609244430,"","","","",""
"d38cf572-0001-4e18-bad2-bbf06eecc888",41914,"Payload delivery","sha256","7c14b502db57311fdff61a4660da745e958b7234d9c268d0e588c18af99b35d8","",1,1609244430,"","","","",""
"841134fc-75e8-4151-9243-0b8b5a31e00d",41914,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609244430,"","","","",""
"545982da-97fa-4283-9b6c-df79f0e28dc3",41914,"Network activity","url","http://193.239.147.182/bns/trippy.x86","",1,1609244430,"","","","",""
"4eab5bc0-f1e0-497d-a575-f76f6e12356f",41914,"Network activity","ip-dst","193.239.147.182","",1,1609244430,"","","","",""
"26041c79-7d6c-42c3-bc4f-86e7f953eefa",41914,"External analysis","link","https://www.virustotal.com/gui/file/7c14b502db57311fdff61a4660da745e958b7234d9c268d0e588c18af99b35d8/detection","",0,1609244431,"permalink","","838ad619-9f4e-4bae-a6c3-ced344dcbbcb","virustotal-report","misc"
"b52f2815-31ff-4435-9a03-a78f9cf27748",41914,"Other","datetime","2020-12-29T08:07:34.000000+0000","",0,1609244431,"last-submission","","838ad619-9f4e-4bae-a6c3-ced344dcbbcb","virustotal-report","misc"
"2b0b2e9d-8488-4aee-a3ae-366c883f60c3",41914,"Other","text","33/60","",0,1609244431,"detection-ratio","","838ad619-9f4e-4bae-a6c3-ced344dcbbcb","virustotal-report","misc"

