uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7a1db8a-9618-40df-8ccd-1a6c59dccb7c",35457,"Payload delivery","filename","m68k","",0,1679143081,"","","","",""
"63cd636f-4cc9-46f7-a921-a3d87ceb038d",35457,"Payload delivery","md5","1d4f7ca81411a639a50bb113c4e4a3f5","",1,1679143081,"","","","",""
"d8e1e576-75a3-4ce3-a1f9-54760292d3ac",35457,"Payload delivery","sha1","fedc8d7986aca55c4f4a60028c213a50aeb62748","",1,1679143081,"","","","",""
"5a7263d9-9e44-4a4c-a238-5650c22cafbb",35457,"Payload delivery","sha256","634bf361f717f2428aa65f075cc7f3d195848fe90595553b00a9c7fd1168a967","",1,1679143081,"","","","",""
"c4b759e7-089c-4254-baa5-e4168475e7a3",35457,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679143081,"","","","",""
"de39049b-ebd1-434b-86a7-0025c518c194",35457,"Network activity","url","http://194.55.224.203/m68k","",1,1679143081,"","","","",""
"d7a0ab73-d073-4f1d-96b4-2310c5ec391c",35457,"Network activity","ip-dst","194.55.224.203","",1,1679143081,"","","","",""
"9c4c82d7-262b-491c-9e49-9969eddc6c89",35457,"External analysis","link","https://www.virustotal.com/gui/file/634bf361f717f2428aa65f075cc7f3d195848fe90595553b00a9c7fd1168a967/detection","",0,1679143081,"permalink","","36d6a0db-d3db-4049-9f92-896b02bfa96a","virustotal-report","misc"
"abb89ea4-dd31-4838-a0d6-321077373ce9",35457,"Other","datetime","2023-03-18T12:30:38.000000+0000","",0,1679143081,"last-submission","","36d6a0db-d3db-4049-9f92-896b02bfa96a","virustotal-report","misc"
"952badff-7bfb-45ca-aa34-2b3c76f362df",35457,"Other","text","40/61","",0,1679143081,"detection-ratio","","36d6a0db-d3db-4049-9f92-896b02bfa96a","virustotal-report","misc"

