uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc31b8b-5c44-4971-86c0-764cc0a8018c",11424,"Payload delivery","filename","nsdfxcv.exe","",0,1573067659,"","","","",""
"5dc31b8b-2b48-4464-87c3-764cc0a8018c",11424,"Payload delivery","md5","1f0eabdf88b4c38751c9e9b81a7fa533","",1,1573067659,"","","","",""
"5dc31b8b-6b80-4309-b44a-764cc0a8018c",11424,"Payload delivery","sha1","12bccf119c35534dcccf409b27de9e41f8786fba","",1,1573067659,"","","","",""
"5dc31b8b-9ec0-43f5-9be2-764cc0a8018c",11424,"Payload delivery","sha256","0415c2ac49095b3d08ea2b7f987e746935719a604c53178f3fde09a5848110ad","",1,1573067659,"","","","",""
"5dc31b8b-ac94-4e18-97a7-764cc0a8018c",11424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573067659,"","","","",""
"5dc31b8b-fc1c-45e7-ac56-764cc0a8018c",11424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573067659,"","","","",""
"5dc31b8b-1400-4db1-b751-764cc0a8018c",11424,"Network activity","url","http://mhjncxf.ru/nsdfxcv.exe","",1,1573067659,"","","","",""
"5dc31b8b-78c0-42fd-b5ea-764cc0a8018c",11424,"Network activity","domain","mhjncxf.ru","",1,1573067659,"","","","",""
"e87f214a-036f-49b2-9376-265c172c8204",11424,"Other","text",".text","",0,1573067660,"name","","d8762433-2f5b-4be2-bd9c-2fa8119ecafb","pe-section","file"
"f8c35ec6-4c71-4f1c-b2b2-42a1f41abdcf",11424,"Payload delivery","md5","73b8a333793be665accdafeb36f8154e","",1,1573067660,"md5","","d8762433-2f5b-4be2-bd9c-2fa8119ecafb","pe-section","file"
"ff425b4f-2ca7-42cd-9b09-b108da79848c",11424,"Payload delivery","sha1","65d479367ec6e6391c58829ecb2ecd0da55a13e1","",1,1573067660,"sha1","","d8762433-2f5b-4be2-bd9c-2fa8119ecafb","pe-section","file"
"97946c3f-282d-41ac-bb5b-e30869112011",11424,"Payload delivery","sha256","b787c9573109a6f929683d43262d06f08ff45e3081ef86b2a15dd8be977939f4","",1,1573067660,"sha256","","d8762433-2f5b-4be2-bd9c-2fa8119ecafb","pe-section","file"
"a141fbb7-f781-4816-8e1f-ad4f7a1583bc",11424,"Other","size-in-bytes",193024,"",0,1573067660,"size-in-bytes","","d8762433-2f5b-4be2-bd9c-2fa8119ecafb","pe-section","file"
"7718578c-20ef-44b5-878c-394b8a04e7ec",11424,"Other","float",7.38377,"",0,1573067660,"entropy","","d8762433-2f5b-4be2-bd9c-2fa8119ecafb","pe-section","file"
"2de267ac-4783-4d7f-9066-315fb0aeba4c",11424,"Other","text",".rsrc","",0,1573067660,"name","","aac16f0f-63be-4208-ad33-6c6d53a36e31","pe-section","file"
"038b3485-9e99-4ee0-a5f0-50b553c63af7",11424,"Payload delivery","md5","8a5a9d984642479868054028c4d1ca6b","",1,1573067660,"md5","","aac16f0f-63be-4208-ad33-6c6d53a36e31","pe-section","file"
"04f1e755-f5b1-43cd-bdee-197ffbf8e524",11424,"Payload delivery","sha1","3064da32587934e95712e4f4e33cce0d0e6e2a8e","",1,1573067660,"sha1","","aac16f0f-63be-4208-ad33-6c6d53a36e31","pe-section","file"
"cb44ea64-a1bb-4c8a-9401-e6dc1c3ced92",11424,"Payload delivery","sha256","46ebca3992b79282ab4f99ca4501c385702c8818ae7a7e11bb83653b34360d73","",1,1573067660,"sha256","","aac16f0f-63be-4208-ad33-6c6d53a36e31","pe-section","file"
"cb8a51d0-afbb-4af3-b7d5-2c06075cf6d2",11424,"Other","size-in-bytes",4608,"",0,1573067660,"size-in-bytes","","aac16f0f-63be-4208-ad33-6c6d53a36e31","pe-section","file"
"617dae83-771d-4b71-b785-1bf785a8e591",11424,"Other","float",4.32596,"",0,1573067660,"entropy","","aac16f0f-63be-4208-ad33-6c6d53a36e31","pe-section","file"
"5fabbbc9-57ba-4247-8fe0-9c01e80a622d",11424,"Other","text",".reloc","",0,1573067660,"name","","42ad79bc-a033-45bd-902c-2bd449f37f0b","pe-section","file"
"1bff8b07-968c-4ee1-acee-a5f0cdc18031",11424,"Payload delivery","md5","2b6321a8054f20ca4b20c72e03eb9a71","",1,1573067660,"md5","","42ad79bc-a033-45bd-902c-2bd449f37f0b","pe-section","file"
"7d7c9732-63a5-4250-9cbd-48b9fb45145b",11424,"Payload delivery","sha1","7b1cef4cf7b22283fc68947e4051841ca926e5e7","",1,1573067660,"sha1","","42ad79bc-a033-45bd-902c-2bd449f37f0b","pe-section","file"
"9304f370-a098-43ab-ba54-da1ca827220a",11424,"Payload delivery","sha256","ea1c8f8c2c32386413d0cbc98ddf97bb919f26dfabed34de480899cdd1345e8a","",1,1573067660,"sha256","","42ad79bc-a033-45bd-902c-2bd449f37f0b","pe-section","file"
"94b0cf44-f62e-4469-af6d-a46368c97d12",11424,"Other","size-in-bytes",512,"",0,1573067660,"size-in-bytes","","42ad79bc-a033-45bd-902c-2bd449f37f0b","pe-section","file"
"f74a7c15-a4b1-4ccf-9d84-4b67920ac6ef",11424,"Other","float",0.10191,"",0,1573067660,"entropy","","42ad79bc-a033-45bd-902c-2bd449f37f0b","pe-section","file"
"2dfa1b2d-6b36-4c20-8cfd-1bd6abb03b4a",11424,"External analysis","link","https://www.virustotal.com/gui/file/0415c2ac49095b3d08ea2b7f987e746935719a604c53178f3fde09a5848110ad/detection","",0,1573067660,"permalink","","7064a8e2-f48a-47aa-bf42-fd091f7f4648","virustotal-report","misc"
"092fef6a-600d-4b08-afdb-a27d1ec558b9",11424,"Other","datetime","2019-11-06T17:27:15","",0,1573067660,"last-submission","","7064a8e2-f48a-47aa-bf42-fd091f7f4648","virustotal-report","misc"
"20971a87-dcd8-4ff9-87f5-857a9c3dcc47",11424,"Other","text","18/71","",0,1573067660,"detection-ratio","","7064a8e2-f48a-47aa-bf42-fd091f7f4648","virustotal-report","misc"

