uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f6de-8484-41b5-a07f-4700c0a80102",19004,"Payload delivery","filename","aisuru.ppc","",0,1594357470,"","","","",""
"5f07f6de-a078-46be-a2c7-4700c0a80102",19004,"Payload delivery","md5","9023a9572177ceea31a9fe79e5f0744e","",1,1594357470,"","","","",""
"5f07f6e0-2c7c-4a2d-ab9b-4700c0a80102",19004,"Payload delivery","sha1","6272f9fd658a62f2b747501a157e1eb1c7975966","",1,1594357472,"","","","",""
"5f07f6e0-1dc4-46b6-8ccb-4700c0a80102",19004,"Payload delivery","sha256","97874842cbfd37970f3cac602ed97fff3d11ac4966f247865b732be86f5eeb90","",1,1594357472,"","","","",""
"5f07f6e4-579c-4bce-bc16-4700c0a80102",19004,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594357476,"","","","",""
"5f07f6e4-8a0c-4a5c-89b6-4700c0a80102",19004,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.ppc","",1,1594357476,"","","","",""
"5f07f6e4-46b8-4aa9-b113-4700c0a80102",19004,"Network activity","ip-dst","206.126.81.82","",1,1594357476,"","","","",""
"f54a60af-c5f0-4592-8578-4c3e7439655a",19004,"External analysis","link","https://www.virustotal.com/gui/file/97874842cbfd37970f3cac602ed97fff3d11ac4966f247865b732be86f5eeb90/detection","",0,1594357481,"permalink","","53918044-ae56-48fd-b751-ff8f6d449457","virustotal-report","misc"
"ddb42e26-edfa-4a26-b959-d6a4e69a9cea",19004,"Other","datetime","2020-07-10T03:37:22.000000+0000","",0,1594357482,"last-submission","","53918044-ae56-48fd-b751-ff8f6d449457","virustotal-report","misc"
"fced856e-44c7-4e0a-860e-2a65b2d384f0",19004,"Other","text","22/58","",0,1594357484,"detection-ratio","","53918044-ae56-48fd-b751-ff8f6d449457","virustotal-report","misc"

