uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9eef9-16f0-4079-900c-38fbc0a80102",10700,"Payload delivery","filename","516dsdfsdfsdf.exe","",0,1591340793,"","","","",""
"5ed9eef9-3ce4-4172-b584-38fbc0a80102",10700,"Payload delivery","md5","6ceae79ace9b46c68d6973b01f193d4d","",1,1591340793,"","","","",""
"5ed9eef9-33d4-4ea5-bf24-38fbc0a80102",10700,"Payload delivery","sha1","71fba5b79f0e9c8804ebd87c291834d896a2c48d","",1,1591340793,"","","","",""
"5ed9eef9-178c-4308-81e6-38fbc0a80102",10700,"Payload delivery","sha256","3c41170d43504775b53193507ed99f462d179010c0750380d9808f9fa2a1e361","",1,1591340793,"","","","",""
"5ed9eef9-93e4-4394-b9b6-38fbc0a80102",10700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340793,"","","","",""
"5ed9eef9-8210-409d-93ee-38fbc0a80102",10700,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340793,"","","","",""
"5ed9eef9-5094-442d-80fb-38fbc0a80102",10700,"Network activity","url","http://www.adrelatemedia.com/haidress/516dsdfsdfsdf.exe","",1,1591340793,"","","","",""
"5ed9eef9-3a44-482c-b21d-38fbc0a80102",10700,"Network activity","domain","www.adrelatemedia.com","",1,1591340793,"","","","",""
"bed93f2f-ea71-409c-ac5f-3aa47cb1fd9f",10700,"Other","text",".text","",0,1591340794,"name","","7383b222-ed51-48dd-af45-341a18bc365b","pe-section","file"
"805c5c51-6a4a-41a2-ad7f-0091f4e2d216",10700,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340794,"md5","","7383b222-ed51-48dd-af45-341a18bc365b","pe-section","file"
"ca751aad-e778-479d-9426-1578816d7a93",10700,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340794,"sha1","","7383b222-ed51-48dd-af45-341a18bc365b","pe-section","file"
"3939d13e-e2af-4f6a-9f3e-c3b9a3f2d241",10700,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340794,"sha256","","7383b222-ed51-48dd-af45-341a18bc365b","pe-section","file"
"4004ee9c-037f-482d-a13f-bece72b81b4e",10700,"Other","size-in-bytes",231424,"",0,1591340794,"size-in-bytes","","7383b222-ed51-48dd-af45-341a18bc365b","pe-section","file"
"e9dc76c7-a823-4eba-a3a6-286a03a8ba07",10700,"Other","float",5.08273,"",0,1591340794,"entropy","","7383b222-ed51-48dd-af45-341a18bc365b","pe-section","file"
"ce25eac7-282e-4f64-bcb6-dffe36cb7abb",10700,"Other","text",".data","",0,1591340795,"name","","8387a062-ef72-443c-a999-183c6c46dfce","pe-section","file"
"b9eaf527-29b1-4a49-be22-00c2c3fa4605",10700,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340795,"md5","","8387a062-ef72-443c-a999-183c6c46dfce","pe-section","file"
"092d61df-8836-4bf7-b523-d9e3cef6ee0e",10700,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340795,"sha1","","8387a062-ef72-443c-a999-183c6c46dfce","pe-section","file"
"f5e68b50-78fe-4eeb-84b7-87cc8b72409f",10700,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340795,"sha256","","8387a062-ef72-443c-a999-183c6c46dfce","pe-section","file"
"af582819-4cc4-4eda-aafa-4fe99564d3bc",10700,"Other","size-in-bytes",226816,"",0,1591340795,"size-in-bytes","","8387a062-ef72-443c-a999-183c6c46dfce","pe-section","file"
"8ea8e162-be52-4c10-a708-cc9ec39806f2",10700,"Other","float",4.32299,"",0,1591340795,"entropy","","8387a062-ef72-443c-a999-183c6c46dfce","pe-section","file"
"30bd0d02-e190-4099-a4f4-a52cf7bef95b",10700,"Other","text",".rsrc","",0,1591340802,"name","","2c9a9b83-562e-41d4-ade0-ed14b0727dd8","pe-section","file"
"1972a510-9af6-4991-86ec-d1d18277f287",10700,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340802,"md5","","2c9a9b83-562e-41d4-ade0-ed14b0727dd8","pe-section","file"
