uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08babeb7-307d-4d3b-a6ef-29c66c77a2d1",31874,"Payload delivery","filename","x86","",0,1674091504,"","","","",""
"a3e2f028-7dcf-46ed-a809-41e8a66dda17",31874,"Payload delivery","md5","75c207f575c6e8948e2a431496e02e46","",1,1674091504,"","","","",""
"c750387f-f730-44a2-9b0b-0b3796dcd053",31874,"Payload delivery","sha1","7f4542978b172a5a0dcc3657545cadf24575f4e2","",1,1674091504,"","","","",""
"e2b3aba1-b1e3-495b-a9f2-703c314dc987",31874,"Payload delivery","sha256","73f43564bfa83fea599274bfc99769362b5070f0d46bcb34da75180e9441be89","",1,1674091504,"","","","",""
"f1783ee6-83ac-40c5-b470-711f645fadee",31874,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1674091504,"","","","",""
"e8ccadb2-65f1-4cd4-9331-9692fd41fa09",31874,"Network activity","url","http://98.159.98.37/x86","",1,1674091504,"","","","",""
"5ddaf847-f54e-428a-8b48-daae48183c32",31874,"Network activity","ip-dst","98.159.98.37","",1,1674091504,"","","","",""
"5dbcdd1c-7f22-432d-a4be-835ac4a8ba38",31874,"External analysis","link","https://www.virustotal.com/gui/file/73f43564bfa83fea599274bfc99769362b5070f0d46bcb34da75180e9441be89/detection","",0,1674091505,"permalink","","6d8a2366-fcaa-4e52-80c1-21ed362c946a","virustotal-report","misc"
"76f0674d-cbc9-4f65-85e3-98355b571918",31874,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674091505,"last-submission","","6d8a2366-fcaa-4e52-80c1-21ed362c946a","virustotal-report","misc"
"0230c690-5e03-4d1b-9f38-ea20a266b261",31874,"Other","text","38/63","",0,1674091505,"detection-ratio","","6d8a2366-fcaa-4e52-80c1-21ed362c946a","virustotal-report","misc"

