uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"305484e3-c073-4eac-8444-05c085e81cb0",57407,"Payload delivery","filename","m-p.s-l.Fourloko","",0,1624828386,"","","","",""
"4903f4d9-06da-4e30-afe2-60050773f647",57407,"Payload delivery","md5","916634d5e13b8077e86dda3fdb700b70","",1,1624828386,"","","","",""
"7c5a9615-2692-41b4-8312-29634844fae3",57407,"Payload delivery","sha1","05705b9106987e72e94f1670c79deeadd52db3b6","",1,1624828386,"","","","",""
"d2e705bd-dc04-447c-a302-32e484dc5716",57407,"Payload delivery","sha256","4ab2e48882e1fe3c891da3b523ff84923852de4c0b0e93715ee0d228b75e949c","",1,1624828386,"","","","",""
"a827cf3b-232f-4213-8b6e-e016bab5b802",57407,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1624828386,"","","","",""
"4478074a-1833-45d9-8f3a-13af124f16a8",57407,"Network activity","url","http://172.245.185.117/m-p.s-l.Fourloko","",1,1624828386,"","","","",""
"057d8f76-0bd6-4d22-9e0e-92faef22aa65",57407,"Network activity","ip-dst","172.245.185.117","",1,1624828386,"","","","",""
"e86ad182-95c6-42ce-b810-0f9d7b17c6c0",57407,"External analysis","link","https://www.virustotal.com/gui/file/4ab2e48882e1fe3c891da3b523ff84923852de4c0b0e93715ee0d228b75e949c/detection","",0,1624828386,"permalink","","9dc4bc41-1083-4a11-97a2-0819ab5e460e","virustotal-report","misc"
"510976b6-761d-409a-8684-aeacfb4143bd",57407,"Other","datetime","2021-06-27T19:06:37.000000+0000","",0,1624828386,"last-submission","","9dc4bc41-1083-4a11-97a2-0819ab5e460e","virustotal-report","misc"
"3856c3cf-7e0e-452f-96e6-d137ae41030e",57407,"Other","text","32/61","",0,1624828386,"detection-ratio","","9dc4bc41-1083-4a11-97a2-0819ab5e460e","virustotal-report","misc"

