uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3900bff-913a-440f-abb7-50416b3fd376",14477,"Payload delivery","filename","93.dll","",0,1652962684,"","","","",""
"49b8d59e-256d-4760-8fb1-b276ddaae6ab",14477,"Payload delivery","md5","4159eef3e9d5b156a67b9d35a3c9bf70","",1,1652962684,"","","","",""
"6354cf52-88e3-41b7-994d-cccdf1eb29c8",14477,"Payload delivery","sha1","6733f57059fb0b25f5daa702176eeaa883de37f0","",1,1652962684,"","","","",""
"09f680db-f5f8-4f77-bdba-70f4dfc8b373",14477,"Payload delivery","sha256","e54d10583dc72c321c5ff6dc90bd0509c29187d2001200199f6762a1c297967d","",1,1652962684,"","","","",""
"3ab16184-540a-464e-8584-930ac8860506",14477,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1652962684,"","","","",""
"df350aa3-0cc2-4c38-b88e-52dfc0d36a0d",14477,"Payload delivery","imphash","dbc04b3e455819986f7f5ce9747bf246","",0,1652962684,"","","","",""
"f44d00f7-765f-4bcd-8eca-cb87514e0fca",14477,"Network activity","url","http://taktonline.com/93.dll","",1,1652962684,"","","","",""
"21c85b9f-5177-4e45-9532-a58b7d061c3b",14477,"Network activity","domain","taktonline.com","",1,1652962684,"","","","",""
"5d022807-7163-4c63-a767-dae980df6316",14477,"Other","text",".text","",0,1652962684,"name","","d5d09fd1-14d6-4e43-b096-5dc10ad1b8a9","pe-section","file"
"8e222c10-50a7-464f-bd7d-6f2c3dad6021",14477,"Payload delivery","md5","20b9bd15ccc42e0c45f1252b3a22a555","",1,1652962684,"md5","","d5d09fd1-14d6-4e43-b096-5dc10ad1b8a9","pe-section","file"
"c099537f-e7b6-4ef5-b9da-db7490b227ce",14477,"Payload delivery","sha1","f2d61081d17489dde63b23cd41a03a09f4653abf","",1,1652962684,"sha1","","d5d09fd1-14d6-4e43-b096-5dc10ad1b8a9","pe-section","file"
"abfdbf7e-ca63-43e6-a070-f569d036919c",14477,"Payload delivery","sha256","27aad20e0a49984d3a05c6ae21e74bb1d2e3c8ffd8e418a9bfa6d8b28825d3fc","",1,1652962684,"sha256","","d5d09fd1-14d6-4e43-b096-5dc10ad1b8a9","pe-section","file"
"94ed08d4-f56c-4b3b-a661-b311cec67356",14477,"Other","size-in-bytes",75264,"",0,1652962684,"size-in-bytes","","d5d09fd1-14d6-4e43-b096-5dc10ad1b8a9","pe-section","file"
