uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054de6-55e0-47e1-b55f-0ad5c0a8018c",16960,"Payload delivery","filename","Scan320062.doc","",0,1577405926,"","","","",""
"5e054de6-ea80-42e2-ab6d-0ad5c0a8018c",16960,"Payload delivery","md5","1cdada9ea6215633043251830dbf7642","",1,1577405926,"","","","",""
"5e054de6-0c38-46f4-9e70-0ad5c0a8018c",16960,"Payload delivery","sha1","9698e3c306cf2fcaa626195cc48292dfae0a6142","",1,1577405926,"","","","",""
"5e054de6-c080-41f3-bb5a-0ad5c0a8018c",16960,"Payload delivery","sha256","f371915c41a846b33c9abc0cafa235128fb493d9bb6d99eb55f03a5a4cddefa6","",1,1577405926,"","","","",""
"5e054de6-ba5c-4696-a606-0ad5c0a8018c",16960,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577405926,"","","","",""
"5e054de6-b884-4f45-b2bb-0ad5c0a8018c",16960,"Network activity","url","http://jyv.fi/Scan320062.doc","",1,1577405926,"","","","",""
"5e054de6-df14-4176-841a-0ad5c0a8018c",16960,"Network activity","domain","jyv.fi","",1,1577405926,"","","","",""
"f2b51036-d100-448f-9bd8-743d9c9242c6",16960,"External analysis","link","https://www.virustotal.com/gui/file/f371915c41a846b33c9abc0cafa235128fb493d9bb6d99eb55f03a5a4cddefa6/detection","",0,1577405926,"permalink","","719a82d6-91ac-4b42-b5d6-bca734822510","virustotal-report","misc"
"dba4a3a3-5865-49d1-a2cc-56eff7d1e3ef",16960,"Other","datetime","2019-12-27T00:10:53","",0,1577405926,"last-submission","","719a82d6-91ac-4b42-b5d6-bca734822510","virustotal-report","misc"
"76d05533-6683-42f9-ae06-c3fcf505d8ce",16960,"Other","text","6/64","",0,1577405926,"detection-ratio","","719a82d6-91ac-4b42-b5d6-bca734822510","virustotal-report","misc"

