uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66032363-b3cc-4bda-bbbc-1c8b57763747",45498,"Payload delivery","filename","powerpc","",0,1611881537,"","","","",""
"b98e834b-5376-4ddf-9edb-10111cace1c9",45498,"Payload delivery","md5","3d1ee2ecd603faa6969778e941433a8e","",1,1611881537,"","","","",""
"65087b0e-44b6-4bf3-9539-4d6e438755e3",45498,"Payload delivery","sha1","71c0b77dded5b9986e85013ceb8310633ec1fe0b","",1,1611881537,"","","","",""
"d6204538-ae72-4714-900b-917e4ab92cff",45498,"Payload delivery","sha256","fe872c31e8e2c888fbe7fd36d5a4c18ba8db66995cc1ce78de4689ac2a7dbb93","",1,1611881537,"","","","",""
"3c05566d-e0b2-4f26-a627-35a93838f42d",45498,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611881537,"","","","",""
"130e6f22-a08c-44b6-bef3-d275a19f9936",45498,"Network activity","url","http://43.225.100.90/powerpc","",1,1611881537,"","","","",""
"13822831-08f5-423e-b7bc-11bfa271edd4",45498,"Network activity","ip-dst","43.225.100.90","",1,1611881537,"","","","",""
"3c507e73-55f0-43cf-b01a-723fb0eb3d86",45498,"External analysis","link","https://www.virustotal.com/gui/file/fe872c31e8e2c888fbe7fd36d5a4c18ba8db66995cc1ce78de4689ac2a7dbb93/detection","",0,1611881538,"permalink","","afa899c5-a956-402e-8185-3af537016f86","virustotal-report","misc"
"8bae3c63-11fd-4f9a-822b-faffe8c47f9f",45498,"Other","datetime","2021-01-29T00:10:30.000000+0000","",0,1611881538,"last-submission","","afa899c5-a956-402e-8185-3af537016f86","virustotal-report","misc"
"af230e58-2394-4a95-9d20-955e978c5569",45498,"Other","text","25/61","",0,1611881538,"detection-ratio","","afa899c5-a956-402e-8185-3af537016f86","virustotal-report","misc"

