uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"059a0a44-88b1-4711-8ba5-87399de2b36e",27611,"Payload delivery","filename","41929%20(169).doc","",0,1598389207,"","","","",""
"84e9fcb9-76f9-4e33-ad5f-34acc1aad96c",27611,"Payload delivery","md5","797dbeb3f8e9388210179084784ac277","",1,1598389207,"","","","",""
"b18a31e7-7abe-4252-8785-f61db309a3b1",27611,"Payload delivery","sha1","5024549ce52980b067791b48d1d3153e1aaf3669","",1,1598389207,"","","","",""
"1861c59a-f5e9-4904-86fc-80ff849992a7",27611,"Payload delivery","sha256","5ef2e8d02b2318d5807ab81aed721fd8b4102b3772778c133ea4f45813f9438f","",1,1598389207,"","","","",""
"d69a25e1-9732-4ced-8104-424b8d88f43b",27611,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598389207,"","","","",""
"17e1a3fe-8da6-4663-a806-ee7752d819a4",27611,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(169).doc","",1,1598389207,"","","","",""
"755ced9d-10f3-4634-ae94-1c5da7b3a438",27611,"Network activity","domain","shimicenter.org","",1,1598389207,"","","","",""
"192e83a4-6df5-407e-97d8-00319ee722c0",27611,"External analysis","link","https://www.virustotal.com/gui/file/5ef2e8d02b2318d5807ab81aed721fd8b4102b3772778c133ea4f45813f9438f/detection","",0,1598389208,"permalink","","b8400434-9bb2-4d1a-81d1-d01ee3ec0c98","virustotal-report","misc"
"82145a61-250d-45d0-b208-0f8f1169bb82",27611,"Other","datetime","2020-08-25T18:48:28.000000+0000","",0,1598389208,"last-submission","","b8400434-9bb2-4d1a-81d1-d01ee3ec0c98","virustotal-report","misc"
"29f40577-1e97-4ee6-9cf4-19c776bfd191",27611,"Other","text","15/62","",0,1598389208,"detection-ratio","","b8400434-9bb2-4d1a-81d1-d01ee3ec0c98","virustotal-report","misc"

