uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be66671-2fff-44a6-9a66-1cba976acbc7",26463,"Payload delivery","filename","MtODhh.mips64","",0,1597249699,"","","","",""
"38c5d33f-6974-4db9-9f31-c9ad765be5d7",26463,"Payload delivery","md5","3a9fa85118fcf711460d634bca74ea0e","",1,1597249700,"","","","",""
"4ed788c8-4ebb-4355-a73e-4d4954218cb9",26463,"Payload delivery","sha1","f6dbbd1d97935ef618ee4d364f74b1e4e94503da","",1,1597249703,"","","","",""
"7a503fba-934b-4b40-8a6b-8b7efcb20b4b",26463,"Payload delivery","sha256","8c90c42e3169212360118be8374a0cd40b61673effa02a653e5a1b20bb7b89c7","",1,1597249703,"","","","",""
"e2278a28-89b7-4102-9aca-ea771ec6f894",26463,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1597249703,"","","","",""
"59fda258-bc67-4d5a-b65e-e8cf12c4844a",26463,"Network activity","url","http://193.228.91.105/bins/MtODhh.mips64","",1,1597249703,"","","","",""
"45dfa59c-9dea-48c5-ab1e-9c96102393b1",26463,"Network activity","ip-dst","193.228.91.105","",1,1597249703,"","","","",""
"457ff8c8-b66b-496d-95e1-bea0792e4f8f",26463,"External analysis","link","https://www.virustotal.com/gui/file/8c90c42e3169212360118be8374a0cd40b61673effa02a653e5a1b20bb7b89c7/detection","",0,1597249704,"permalink","","4727e07b-e66e-4c59-8bb8-53aeeecd45c0","virustotal-report","misc"
"ad2736c4-def3-43f7-8783-45379f9f15ce",26463,"Other","datetime","2020-08-12T00:32:22.000000+0000","",0,1597249704,"last-submission","","4727e07b-e66e-4c59-8bb8-53aeeecd45c0","virustotal-report","misc"
"c144901b-3e0e-48db-9462-e7d07b501727",26463,"Other","text","19/58","",0,1597249704,"detection-ratio","","4727e07b-e66e-4c59-8bb8-53aeeecd45c0","virustotal-report","misc"

