uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d0ed-9bd4-43ec-9ef0-5994c0a8018c",9879,"Payload delivery","filename","pandora.mips","",0,1572327661,"","","","",""
"5db7d0ed-e83c-40fd-87ce-5994c0a8018c",9879,"Payload delivery","md5","e48d3c92698133cdfee1102f2a7c613c","",1,1572327661,"","","","",""
"5db7d0ed-8034-4130-a650-5994c0a8018c",9879,"Payload delivery","sha1","732fddf21f91de7f642dfc18b48e31aa52b3d388","",1,1572327661,"","","","",""
"5db7d0ed-8be8-4384-9702-5994c0a8018c",9879,"Payload delivery","sha256","c667c9dbd82e224160de44f02e6b3835c8a900aee56bf33285fe7c231edeeb90","",1,1572327661,"","","","",""
"5db7d0ed-681c-4bc0-9fc1-5994c0a8018c",9879,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572327661,"","","","",""
"5db7d0ed-cb84-43a6-a103-5994c0a8018c",9879,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.mips","",1,1572327661,"","","","",""
"5db7d0ed-7f98-4392-8178-5994c0a8018c",9879,"Network activity","ip-dst","185.247.117.30","",1,1572327661,"","","","",""
"47c8d759-ce1b-4366-b74b-93214a0d9a9b",9879,"External analysis","link","https://www.virustotal.com/gui/file/c667c9dbd82e224160de44f02e6b3835c8a900aee56bf33285fe7c231edeeb90/detection","",0,1572327661,"permalink","","05e948d6-506c-4441-99cd-7fe952e61554","virustotal-report","misc"
"274ac8ad-cdce-409a-b1a0-47db2999ce5d",9879,"Other","datetime","2019-10-29T04:49:30","",0,1572327661,"last-submission","","05e948d6-506c-4441-99cd-7fe952e61554","virustotal-report","misc"
"7340017a-eb8d-40a9-a9a4-5c80fed8655e",9879,"Other","text","31/57","",0,1572327661,"detection-ratio","","05e948d6-506c-4441-99cd-7fe952e61554","virustotal-report","misc"

