uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f796a638-5a72-407c-8b27-64257fd7a13d",26794,"Payload delivery","filename","911.spc","",0,1597374740,"","","","",""
"54709e3b-9f63-4d76-b50c-a1d057c4c767",26794,"Payload delivery","md5","5a1c9150fa02b745c3a05537079d5377","",1,1597374740,"","","","",""
"88fd04ea-1ffb-4769-93d2-94e55ae3c7f9",26794,"Payload delivery","sha1","c4787063d3c0ced394c20813c4e47a57e04f42d2","",1,1597374740,"","","","",""
"2096902e-d9cd-4b1f-aedb-46d20d65cc26",26794,"Payload delivery","sha256","7616cfc9c3cb09fc7615b9f0d4b10b80213129c463a407d4fedff13af8e6232d","",1,1597374740,"","","","",""
"9566f4c1-6b16-47ed-aec6-48737bfcc482",26794,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1597374740,"","","","",""
"1cbd2229-9ca7-48c5-9aa4-a8e419aa83a5",26794,"Network activity","url","http://45.95.168.152/bins/911.spc","",1,1597374740,"","","","",""
"ba5b818d-43b6-4518-8d56-cc99ba60b6d3",26794,"Network activity","ip-dst","45.95.168.152","",1,1597374740,"","","","",""
"f2aabe72-998d-4a23-956e-ca9fd5885596",26794,"External analysis","link","https://www.virustotal.com/gui/file/7616cfc9c3cb09fc7615b9f0d4b10b80213129c463a407d4fedff13af8e6232d/detection","",0,1597374740,"permalink","","f1e2501d-3ed3-4297-9b82-3dfa41368dc6","virustotal-report","misc"
"c9eaf212-8eec-4877-9592-e5840f631f1a",26794,"Other","datetime","2020-08-13T04:50:31.000000+0000","",0,1597374741,"last-submission","","f1e2501d-3ed3-4297-9b82-3dfa41368dc6","virustotal-report","misc"
"b95c57db-5671-400b-bd5c-3b347e8f37bc",26794,"Other","text","34/59","",0,1597374741,"detection-ratio","","f1e2501d-3ed3-4297-9b82-3dfa41368dc6","virustotal-report","misc"

