uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f052a7-9b88-472d-84a1-910436d68ff0",10576,"Payload delivery","filename","sihost.exe","",0,1697366555,"","","","",""
"d4256192-1ada-4710-93da-4a75fcf43129",10576,"Payload delivery","md5","7f6feed7fc881b9b450fb7f3b726c2ae","",1,1697366555,"","","","",""
"1fcbec67-354a-4e48-aec3-6222cd388111",10576,"Payload delivery","sha1","0d1f269c5d37ec74426a002da7e2641b176b3f6d","",1,1697366555,"","","","",""
"3d4ed6e0-0fb6-4456-8b82-aadcf24cfa65",10576,"Payload delivery","sha256","9e2f5bad6acb0454f71026526cb9d5d78985ef6e566b433b04ba7aba5b277ddb","",1,1697366555,"","","","",""
"e701c5f5-a9ba-4636-bdf6-66d52c7cb1ff",10576,"Payload delivery","mime-type","application/x-dosexec","",0,1697366555,"","","","",""
"629f7edc-b81f-4251-9a95-5edf0b2e7804",10576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366556,"","","","",""
"a4df1dda-3f7f-4389-ac49-4a527799b93a",10576,"Network activity","url","http://107.175.3.22/9w9/sihost.exe","",1,1697366556,"","","","",""
"7b3d4d71-91e5-4b1c-81e0-911a2e42e462",10576,"Network activity","ip-dst","107.175.3.22","",1,1697366556,"","","","",""
"f83971f7-a9f1-4b71-8ba4-b94ceb37657d",10576,"Other","text",".text","",0,1697366556,"name","","5ebd078c-5eed-4158-a374-d5c58ec6e088","pe-section","file"
"111c4dfb-472f-401f-8363-be12eb794a6a",10576,"Payload delivery","md5","b38fa995d3f706c5a2e53587d2b03a52","",1,1697366556,"md5","","5ebd078c-5eed-4158-a374-d5c58ec6e088","pe-section","file"
"fe3e4974-2f6b-40bb-916c-bcaf43579ed4",10576,"Payload delivery","sha1","3383b3bbe5e74f7f7147e61746094f313054cb05","",1,1697366556,"sha1","","5ebd078c-5eed-4158-a374-d5c58ec6e088","pe-section","file"
"835e6e1a-70ea-45ac-9b07-0e0798f54d2a",10576,"Payload delivery","sha256","3a32b06c28e36a2ac17a5d4d0332bf3b3dbc5ce13512b73ae697fdc6182e2b7a","",1,1697366556,"sha256","","5ebd078c-5eed-4158-a374-d5c58ec6e088","pe-section","file"
"18494c6a-32f4-4c39-bb7e-8e4dac319a69",10576,"Other","size-in-bytes",829952,"",0,1697366556,"size-in-bytes","","5ebd078c-5eed-4158-a374-d5c58ec6e088","pe-section","file"
"4fed0c4e-6624-4aee-ac87-ec8c2c7294f0",10576,"Other","float",7.4538,"",0,1697366556,"entropy","","5ebd078c-5eed-4158-a374-d5c58ec6e088","pe-section","file"
"378ef178-a30f-4db3-ab01-51577bf2a757",10576,"Other","text",".rsrc","",0,1697366556,"name","","fcbf4de7-26f4-4a2c-9a77-89f2d74ce707","pe-section","file"
"fca6b45a-af09-4fb7-8baf-f4d6451e3ca8",10576,"Payload delivery","md5","7c2b9c64c1a053492d8037ed322a03e8","",1,1697366556,"md5","","fcbf4de7-26f4-4a2c-9a77-89f2d74ce707","pe-section","file"
"eea00d5a-5625-4eec-aa21-273d2456e0ee",10576,"Payload delivery","sha1","37ce84ca55eb4a7a0845465be0bdcf0c8db7f5ba","",1,1697366556,"sha1","","fcbf4de7-26f4-4a2c-9a77-89f2d74ce707","pe-section","file"
"a1e1719d-ba83-4c7c-b060-5416b322ecb7",10576,"Payload delivery","sha256","288843c9a3cf3d2aadd1777eb8bce739c77189c8435f5303ffec5bdc9c25639d","",1,1697366556,"sha256","","fcbf4de7-26f4-4a2c-9a77-89f2d74ce707","pe-section","file"
"fb880240-e979-485a-99e9-4af05ef54ca7",10576,"Other","size-in-bytes",1536,"",0,1697366556,"size-in-bytes","","fcbf4de7-26f4-4a2c-9a77-89f2d74ce707","pe-section","file"
"5ac6a0f2-5e7f-4b9a-94e5-4fa34d0a5278",10576,"Other","float",4.12175,"",0,1697366556,"entropy","","fcbf4de7-26f4-4a2c-9a77-89f2d74ce707","pe-section","file"
"74d838c8-a890-4eda-aa12-74ac06c140e7",10576,"Other","text",".reloc","",0,1697366556,"name","","ff6dedd1-9e80-478b-8aa3-64922622db79","pe-section","file"
"bc67e85b-4b88-4c3a-8d37-cb3c9a468937",10576,"Payload delivery","md5","e933e0e20d7b27d71c98502ec2248961","",1,1697366556,"md5","","ff6dedd1-9e80-478b-8aa3-64922622db79","pe-section","file"
"a06b6037-2433-4dd6-a51d-00f93d8a8e71",10576,"Payload delivery","sha1","c7d355c44e85064fc81d8aa57ef59ae7196b7ab6","",1,1697366556,"sha1","","ff6dedd1-9e80-478b-8aa3-64922622db79","pe-section","file"
"5572a0b8-7c9c-4f78-a8d9-de2269ad0980",10576,"Payload delivery","sha256","120d11b916db92ca99b008a657afc09c4e15d4a3504466c8599c7301ee8fb2a5","",1,1697366556,"sha256","","ff6dedd1-9e80-478b-8aa3-64922622db79","pe-section","file"
"053f0c19-b677-42b6-a699-6d431398fb98",10576,"Other","size-in-bytes",512,"",0,1697366556,"size-in-bytes","","ff6dedd1-9e80-478b-8aa3-64922622db79","pe-section","file"
"b336ad76-ad73-443d-b1ff-c55f46753a35",10576,"Other","float",0.0980042,"",0,1697366556,"entropy","","ff6dedd1-9e80-478b-8aa3-64922622db79","pe-section","file"
"d9094d74-9e26-45f5-ab35-9b24798a0afa",10576,"External analysis","link","https://www.virustotal.com/gui/file/9e2f5bad6acb0454f71026526cb9d5d78985ef6e566b433b04ba7aba5b277ddb/detection","",0,1697366557,"permalink","","dab6485a-962d-4d02-9b69-0c6e7d96c6d6","virustotal-report","misc"
"97f314ae-f48e-4667-bedd-8f3ef42bd135",10576,"Other","datetime","2023-10-11T17:08:00.000000+0000","",0,1697366557,"last-submission","","dab6485a-962d-4d02-9b69-0c6e7d96c6d6","virustotal-report","misc"
"01ad6d8b-e74d-48cd-810e-309741f886d2",10576,"Other","text","21/72","",0,1697366557,"detection-ratio","","dab6485a-962d-4d02-9b69-0c6e7d96c6d6","virustotal-report","misc"

