uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18d50e7b-2958-42ab-99be-13ace63d1f6e",8909,"Payload delivery","filename","WXwEfBwFojUL7Eo.exe","",0,1695396187,"","","","",""
"fccb148a-b39a-4464-93e6-0f1e9aa6e21b",8909,"Payload delivery","md5","fb6436801517f4cb1748ba4bf9df2df4","",1,1695396187,"","","","",""
"3f18502d-c3a5-4f5b-a005-5352dace8327",8909,"Payload delivery","sha1","2c36e323268892dc7f9987fb5200ee1fb2336df0","",1,1695396187,"","","","",""
"4ffd9c31-7ed4-422d-929b-9486038e9b0d",8909,"Payload delivery","sha256","f8e42f0b33b357352164af46809b4ba2fd3f213059b4f7d1a38c9df1e84e6b12","",1,1695396187,"","","","",""
"df24ac34-74b1-4ab9-a8f9-c71bcb737dc1",8909,"Payload delivery","mime-type","application/x-dosexec","",0,1695396187,"","","","",""
"4ab1e4eb-9174-41a5-8baa-4009055eb7e5",8909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695396187,"","","","",""
"70d6a65f-7763-4d91-967f-6dc76d8853b0",8909,"Network activity","url","http://179.43.176.42/kuci/WXwEfBwFojUL7Eo.exe","",1,1695396187,"","","","",""
"ef7e3336-3c17-406f-bb7e-c7912ea8a330",8909,"Network activity","ip-dst","179.43.176.42","",1,1695396187,"","","","",""
"e512e580-ee3c-40c6-8d76-8cbebae1e575",8909,"Other","text",".text","",0,1695396187,"name","","7a2f49f2-a5cd-4d4e-bce7-84fbefbea9d0","pe-section","file"
"053ab58e-3efb-4352-8426-3d8a2615989f",8909,"Payload delivery","md5","626f0a6087392effb9dd169da1f7a1d7","",1,1695396187,"md5","","7a2f49f2-a5cd-4d4e-bce7-84fbefbea9d0","pe-section","file"
"8807cb41-e3c8-4077-a437-336f0bfdfed3",8909,"Payload delivery","sha1","2965cf1a8ad9592cd84c4351c8c539a3f5036f8a","",1,1695396187,"sha1","","7a2f49f2-a5cd-4d4e-bce7-84fbefbea9d0","pe-section","file"
"263484b6-eb10-47fc-9560-7676aad0c5ba",8909,"Payload delivery","sha256","e46f993971312985835dc99557d1dca056d05889b8508c54316b87c6e8ecd8ee","",1,1695396187,"sha256","","7a2f49f2-a5cd-4d4e-bce7-84fbefbea9d0","pe-section","file"
"e3e226eb-b773-476b-a591-6c5e7864244a",8909,"Other","size-in-bytes",552448,"",0,1695396187,"size-in-bytes","","7a2f49f2-a5cd-4d4e-bce7-84fbefbea9d0","pe-section","file"
"7029439f-9a36-4690-9aff-47b4920aa7ae",8909,"Other","float",7.95703,"",0,1695396187,"entropy","","7a2f49f2-a5cd-4d4e-bce7-84fbefbea9d0","pe-section","file"
"cc9339ce-5234-4a75-ac1f-298005a64eeb",8909,"Other","text",".rsrc","",0,1695396187,"name","","ecc4715d-4039-49ae-a7ee-0c42c5339e17","pe-section","file"
"2091f33a-0649-4fa6-9ff5-e409f0dd968b",8909,"Payload delivery","md5","2d9e25493a92a6f5543a4e5280bbc7cd","",1,1695396187,"md5","","ecc4715d-4039-49ae-a7ee-0c42c5339e17","pe-section","file"
"146b0526-0f63-4d31-8269-ad9d0bb2caf9",8909,"Payload delivery","sha1","88bd3bebe9c503aa00779c430bf3a40a567a0c4f","",1,1695396187,"sha1","","ecc4715d-4039-49ae-a7ee-0c42c5339e17","pe-section","file"
"ef5add90-6fef-4d01-992b-da175cc1e420",8909,"Payload delivery","sha256","861ae56bac0c67b5076f7b6dcc0713a624a511c2546ed3386056ee10a6e9c9e7","",1,1695396187,"sha256","","ecc4715d-4039-49ae-a7ee-0c42c5339e17","pe-section","file"
"5382a552-0a3a-4349-9bc4-72f4b105cc46",8909,"Other","size-in-bytes",1536,"",0,1695396187,"size-in-bytes","","ecc4715d-4039-49ae-a7ee-0c42c5339e17","pe-section","file"
"ef9af169-2e18-4ee9-b03f-0d18fcacb5c8",8909,"Other","float",4.14136,"",0,1695396187,"entropy","","ecc4715d-4039-49ae-a7ee-0c42c5339e17","pe-section","file"
"3bf1483b-94c2-45d4-9712-6e7a74fbeb96",8909,"Other","text",".reloc","",0,1695396187,"name","","f51527a4-b8ae-4cb2-9a6f-eff70a183e29","pe-section","file"
"264a2a2e-c8f4-49ea-a45a-cbc41a73d971",8909,"Payload delivery","md5","5495d6e7d1acaf6fdbf7d7b23ff4ba2b","",1,1695396187,"md5","","f51527a4-b8ae-4cb2-9a6f-eff70a183e29","pe-section","file"
"51360a24-168c-41fc-812c-e420879d1551",8909,"Payload delivery","sha1","c096f03f7e1532e21294a78e9ebd9be0c61840ff","",1,1695396187,"sha1","","f51527a4-b8ae-4cb2-9a6f-eff70a183e29","pe-section","file"
"c09e2893-6e75-4454-aad7-8c6fe936a83c",8909,"Payload delivery","sha256","77e2f2df096eb2b9e424154448076c5b3681d27701f49e26302a11c4eaf3da81","",1,1695396187,"sha256","","f51527a4-b8ae-4cb2-9a6f-eff70a183e29","pe-section","file"
"aa53b148-d0d0-42c2-a6d5-f2b6bed83086",8909,"Other","size-in-bytes",512,"",0,1695396187,"size-in-bytes","","f51527a4-b8ae-4cb2-9a6f-eff70a183e29","pe-section","file"
"93c1d80e-493b-48e4-a55b-ef240d76a63c",8909,"Other","float",0.10191,"",0,1695396187,"entropy","","f51527a4-b8ae-4cb2-9a6f-eff70a183e29","pe-section","file"
"f62d5f12-eef6-45e3-8b2e-69f109b31f30",8909,"External analysis","link","https://www.virustotal.com/gui/file/f8e42f0b33b357352164af46809b4ba2fd3f213059b4f7d1a38c9df1e84e6b12/detection","",0,1695396188,"permalink","","024266b3-7ee1-45cd-95be-1ead72edcbc5","virustotal-report","misc"
"93e9d93c-3aed-45a2-83d7-233bf93e8794",8909,"Other","datetime","2023-09-22T15:16:04.000000+0000","",0,1695396188,"last-submission","","024266b3-7ee1-45cd-95be-1ead72edcbc5","virustotal-report","misc"
"9add769a-5e93-4624-bdf2-c1c8991d7a97",8909,"Other","text","22/71","",0,1695396188,"detection-ratio","","024266b3-7ee1-45cd-95be-1ead72edcbc5","virustotal-report","misc"

