uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11bebe4c-950f-4570-926f-c0e27e7736b0",11466,"Payload delivery","filename","setup.7z","",0,1698046066,"","","","",""
"71ff54f2-73b4-43e0-89c8-efad6b7f869f",11466,"Payload delivery","md5","a4e3febc2031d844ad89ed5f3ed2c206","",1,1698046066,"","","","",""
"c6d88afe-07a9-4330-89b1-434b29c1b3f7",11466,"Payload delivery","sha1","71003f280911653e3ac5d38acd92ca42c000a6d6","",1,1698046066,"","","","",""
"e095c3f2-fbed-42f2-928b-341f8ff927ff",11466,"Payload delivery","sha256","025d0503faf5a187f7b1dd30a482fa7495bd27955320a0062a980039c3cce7dc","",1,1698046066,"","","","",""
"9e830c8d-9f66-4ff9-bca2-65a60ac0c0a7",11466,"Payload delivery","mime-type","application/x-7z-compressed","",0,1698046066,"","","","",""
"5eb309b4-4a85-4199-ad13-720caee678de",11466,"Network activity","url","https://karyaindahperkasa.com/wp-content/server/setup.7z","",1,1698046066,"","","","",""
"cd90a7ca-8368-4a94-902d-a8fa1bee3174",11466,"Network activity","domain","karyaindahperkasa.com","",1,1698046066,"","","","",""
"7ec2fcf1-4e2d-4197-8c7d-24833ad7672b",11466,"External analysis","link","https://www.virustotal.com/gui/file/025d0503faf5a187f7b1dd30a482fa7495bd27955320a0062a980039c3cce7dc/detection","",0,1698046066,"permalink","","a8cb8fcf-a221-433e-86a7-a55bb23a0e09","virustotal-report","misc"
"1a63d0e6-8135-4c74-9594-6b1d7503b2ed",11466,"Other","datetime","2023-10-23T00:22:51.000000+0000","",0,1698046066,"last-submission","","a8cb8fcf-a221-433e-86a7-a55bb23a0e09","virustotal-report","misc"
"9bdebcdd-d4b6-4be1-bebc-23d25acd69ec",11466,"Other","text","0/59","",0,1698046066,"detection-ratio","","a8cb8fcf-a221-433e-86a7-a55bb23a0e09","virustotal-report","misc"

