uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69df77cc-16c3-4849-8fb4-1410a4870de4",5299,"Payload delivery","filename","sora.arm","",0,1689527583,"","","","",""
"d5ff061a-813d-40df-81ef-19454d59766e",5299,"Payload delivery","md5","0d911a4588b68f16066146c9ddd9d8ef","",1,1689527583,"","","","",""
"4f1a769a-8682-4454-b489-678ba08f99b0",5299,"Payload delivery","sha1","dc9afa902955ba0bd7e032c0fd439bf23e86ba63","",1,1689527583,"","","","",""
"ba9bf2da-0b02-4027-b67c-c4eb135f5fc6",5299,"Payload delivery","sha256","f1ceafa1b97165ce22fa0c2729fb03f3bd3492fac1e903cfcf51c5edb7015bf6","",1,1689527583,"","","","",""
"cda09ee3-2d68-4037-81d2-ef0edfe03867",5299,"Payload delivery","mime-type","application/x-executable","",0,1689527583,"","","","",""
"e84320d6-e1df-4da0-9b9c-8e2ad8b9ec7c",5299,"Network activity","url","http://87.120.88.181/bins/sora.arm","",1,1689527583,"","","","",""
"01d81e54-50a3-42c6-a3a5-7f132ee80cf8",5299,"Network activity","ip-dst","87.120.88.181","",1,1689527583,"","","","",""
"108634da-caa2-461e-90e6-0447d1f76d0a",5299,"External analysis","link","https://www.virustotal.com/gui/file/f1ceafa1b97165ce22fa0c2729fb03f3bd3492fac1e903cfcf51c5edb7015bf6/detection","",0,1689527583,"permalink","","b4b6a418-b2d1-4a8b-a71e-aa47b0587e28","virustotal-report","misc"
"c7cd2104-e60d-4522-962f-a6d7ae67725b",5299,"Other","datetime","2023-07-16T16:55:27.000000+0000","",0,1689527583,"last-submission","","b4b6a418-b2d1-4a8b-a71e-aa47b0587e28","virustotal-report","misc"
"633b42fc-3e7c-4f3a-ab1a-173f4615563d",5299,"Other","text","17/61","",0,1689527583,"detection-ratio","","b4b6a418-b2d1-4a8b-a71e-aa47b0587e28","virustotal-report","misc"

