uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc1c9e-8208-4e32-88ed-534cc0a8018c",12353,"Payload delivery","filename","pdgfhjas.EXE","",0,1573657758,"","","","",""
"5dcc1c9e-eeac-4b38-8345-534cc0a8018c",12353,"Payload delivery","md5","90b7cd34d19d0625bf2b53eacbc1d80f","",1,1573657758,"","","","",""
"5dcc1c9e-2f38-4bf4-a3d8-534cc0a8018c",12353,"Payload delivery","sha1","e623de262f891719411420f163830c408ad67e5c","",1,1573657758,"","","","",""
"5dcc1c9e-d16c-4646-8ebf-534cc0a8018c",12353,"Payload delivery","sha256","0605ed64c8d6a35110d828cf8d0b783b571498e19242ce61359b80ab04c1bd13","",1,1573657758,"","","","",""
"5dcc1c9e-19f8-4cb9-a94c-534cc0a8018c",12353,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1573657758,"","","","",""
"5dcc1c9f-c20c-4e00-acb1-534cc0a8018c",12353,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1573657759,"","","","",""
"5dcc1c9f-326c-4678-b98b-534cc0a8018c",12353,"Network activity","url","http://xcvzxf.ru/pdgfhjas.EXE","",1,1573657759,"","","","",""
"5dcc1c9f-9224-41cc-a6d3-534cc0a8018c",12353,"Network activity","domain","xcvzxf.ru","",1,1573657759,"","","","",""
"9166b943-10bb-44d8-842b-43af56449a2a",12353,"Other","text",".text","",0,1573657759,"name","","df5effbf-448b-4b40-a233-2ee8ecaeee15","pe-section","file"
"ce91befc-bae3-4e6c-874a-b23368f0b688",12353,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1573657759,"md5","","df5effbf-448b-4b40-a233-2ee8ecaeee15","pe-section","file"
"8d882f84-41b0-46bb-91cf-c55b67b6fb85",12353,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1573657759,"sha1","","df5effbf-448b-4b40-a233-2ee8ecaeee15","pe-section","file"
"b3c308e2-c826-4243-817a-55e5d581bbb7",12353,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1573657759,"sha256","","df5effbf-448b-4b40-a233-2ee8ecaeee15","pe-section","file"
"b25d398d-db6f-4eec-a64b-14bb94d80f9a",12353,"Other","size-in-bytes",30208,"",0,1573657759,"size-in-bytes","","df5effbf-448b-4b40-a233-2ee8ecaeee15","pe-section","file"
"c4a0e884-1316-4cd4-8f96-b50396943542",12353,"Other","float",6.20379,"",0,1573657759,"entropy","","df5effbf-448b-4b40-a233-2ee8ecaeee15","pe-section","file"
"7a0dc2b7-688b-4e35-8bd5-488e90c4a284",12353,"Other","text",".rdata","",0,1573657759,"name","","aac6a515-19f1-412b-ad6d-0309e4c39d3c","pe-section","file"
"8c406f5e-1c1b-4802-883f-38d51e4b5ae9",12353,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1573657759,"md5","","aac6a515-19f1-412b-ad6d-0309e4c39d3c","pe-section","file"
"a3edb614-4255-4a71-9553-c10609c8ee93",12353,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1573657759,"sha1","","aac6a515-19f1-412b-ad6d-0309e4c39d3c","pe-section","file"
